evolution rate,geometric mean length lived,geometric mean species population time
0.05,2335.062577339783,138995.95515292216
0.052,307.0,583.0
0.058,401.99999999999994,1455.0
0.062,2217.3964419673016,115892.69422638047
0.072,521.0,18605.0
0.073,4001.0,262366.4984146305
0.085,1995.850688344433,86051.24669462797
0.09,102.0,104.0
0.091,222.00000000000003,773.0
0.097,3769.2507686555255,265678.26416413503
0.108,2954.951552321423,167889.5243254893
0.12,2619.5766908239057,136618.50645503227
0.124,191.0,342.00000000000006
0.13,79.0,131.0
0.132,4001.0,266736.90671288955
0.134,184.9080852748197,851.1192630883171
0.143,2032.700771141444,75874.39290076909
0.146,135.01111065390137,186.78329689776868
0.155,3324.8729987135803,229027.22473917803
0.167,2036.1617621504283,71623.63760755274
0.175,99.0,159.0
0.178,2612.1505603771425,111951.11944397808
0.19,3026.532827562303,115283.65178527238
0.191,94.0,102.0
0.195,124.0,247.00000000000003
0.202,2469.74320419682,88953.93923038067
0.213,2753.4956644627127,125408.54096673614
0.224,103.0,196.0
0.225,1658.7747842673605,55319.250289890304
0.237,1036.458279022707,22567.703178066557
0.24,92.0,93.0
0.242,786.9999999999999,4724.0
0.248,1573.4926679641721,48422.05685106359
0.251,652.0,6534.999999999996
0.252,98.0,103.0
0.26,1790.6077542325231,62690.19030897324
0.261,95.0,106.0
0.272,769.5658295235564,8352.999902841666
0.275,105.0,376.99999999999994
0.283,658.170867513326,5562.698570783916
0.291,73.0,84.0
0.295,1060.321177757004,33348.786724557154
0.296,99.0,112.00000000000001
0.304,130.0,355.0
0.307,1303.490149466287,23940.532285029516
0.318,174.97773866490704,1774.3299647590395
0.323,221.0,648.9999999999999
0.33,987.337765461861,21696.585583757893
0.342,991.9904233408708,25478.171951692293
0.344,75.0,99.0
0.347,154.0,200.0
0.359,296.0,2672.9999999999995
0.364,129.0,137.0
0.365,936.9999999999999,27325.000000000007
0.367,92.0,145.0
0.371,79.0,90.0
0.374,98.0,101.0
0.376,82.94576541331088,87.72114910328068
0.379,91.99456505685541,140.49911031746785
0.387,246.0,457.0
0.388,862.766480572814,12467.919634004696
0.396,281.0,1100.9999999999998
