timestamp,interval_seconds
1772041595.572269,0.989941
1772041596.337250,0.765140
1772041597.139719,0.802469
1772041597.942437,0.802718
1772041599.064236,1.121794
1772041599.843339,0.779110
1772041600.656506,0.813152
1772041601.227776,0.571295
1772041601.793070,0.565289
1772041602.228653,0.435590
1772041602.608060,0.379409
1772041602.975576,0.367515
1772041603.541084,0.565507
1772041603.967634,0.426528
1772041604.334474,0.366861
1772041604.749429,0.414956
1772041605.269586,0.520157
1772041605.664464,0.394879
1772041606.032829,0.368363
1772041606.417446,0.384619
1772041607.013370,0.595911
1772041607.422998,0.409640
1772041607.897392,0.474394
1772041608.381464,0.484070
1772041609.028811,0.647345
1772041609.434505,0.405697
1772041609.840481,0.405976
1772041610.236734,0.396253
1772041610.871012,0.634270
1772041611.227825,0.356822
1772041611.581217,0.353393
1772041611.991457,0.410240
1772041612.589641,0.598177
1772041613.243167,0.653527
1772041613.891740,0.648560
1772041614.655630,0.763894
1772041615.667114,1.011482
1772041616.177932,0.510831
1772041616.594182,0.416239
1772041617.172951,0.578778
1772041617.814411,0.641463
1772041618.239022,0.424611
1772041618.726559,0.487539
1772041619.071994,0.345435
1772041619.833086,0.761092
1772041620.211129,0.378043
1772041620.726633,0.515505
1772041621.141583,0.414947
1772041622.001448,0.859840
1772041622.746920,0.745485
1772041623.472855,0.725939
1772041624.333738,0.860874
1772041625.493551,1.159814
1772041626.251154,0.757607
1772041627.015408,0.764249
1772041627.801539,0.786148
1772041628.677988,0.876437
1772041629.553982,0.875975
1772041630.290655,0.736677
1772041631.148122,0.857483
1772041631.948128,0.800009
1772041632.320637,0.372519
1772041632.796448,0.475811
1772041633.228922,0.432472
1772041634.068599,0.839668
1772041634.477205,0.408616
1772041634.858724,0.381520
1772041635.260285,0.401561
1772041635.842890,0.582605
1772041636.292707,0.449818
1772041636.721132,0.428423
1772041637.373394,0.652232
1772041638.431692,1.058315
1772041639.201633,0.769942
1772041640.161284,0.959652
1772041641.068374,0.907071
1772041642.259255,1.190897
1772041643.121752,0.862497
1772041643.988866,0.867112
1772041644.721542,0.732680
1772041645.912551,1.190996
1772041646.749508,0.836972
1772041647.673991,0.924474
1772041648.437557,0.763571
1772041649.608273,1.170714
1772041650.458529,0.850261
1772041651.137039,0.678509
1772041651.923303,0.786252
1772041652.954900,1.031608
1772041653.787826,0.832928
1772041654.857151,1.069312
1772041655.789596,0.932457
1772041656.929387,1.139786
1772041657.703350,0.773969
1772041658.471929,0.768573
1772041659.266474,0.794550
1772041660.453310,1.186821
1772041661.243719,0.790424
1772041661.998897,0.755158
1772041662.745193,0.746311
1772041663.954777,1.209587
1772041664.786650,0.831872
1772041665.709451,0.922794
1772041666.471857,0.762414
1772041667.526801,1.054940
1772041668.331343,0.804540
1772041669.050645,0.719309
1772041669.903091,0.852443
1772041671.127087,1.223975
1772041671.972864,0.845798
