evolution rate,geometric mean length lived,geometric mean species population time
0.053,113.99999999999999,285.0
0.06,114.99999999999999,138.0
0.062,186.7558799634585,1744.4219607694272
0.066,186.0,3171.0
0.07,308.0,4742.999999999999
0.073,538.0080938817615,29740.70406258074
0.085,2756.9446555306067,169256.66710507404
0.088,84.0,98.0
0.094,545.0,9404.000000000002
0.097,1433.4564985647362,61930.076292765356
0.106,65.0,93.0
0.108,3271.1079833699755,211301.37410208007
0.113,144.0,152.0
0.114,92.0,93.0
0.118,177.31892172015935,597.402711744766
0.12,3505.258750239659,239071.8744022572
0.122,88.0,160.0
0.125,83.96427811873333,125.31560158256434
0.126,84.0,149.0
0.127,273.0,2814.000000000001
0.132,2160.797661896776,79443.88182646575
0.14,110.00000000000001,157.0
0.141,175.0,319.0
0.142,100.0,217.0
0.143,2829.513146555729,143239.6244665281
0.147,199.0,1593.9999999999998
0.149,101.0,202.99999999999997
0.155,4001.0,285477.64514457615
0.16,199.0,1108.0000000000002
0.161,667.9999999999999,9861.999999999998
0.165,80.0,125.0
0.167,1904.7888923599423,67970.82751922496
0.171,98.0,132.0
0.178,3444.1563597504305,198644.22172342244
0.181,187.0,534.0
0.19,3870.6992553945474,265820.23718626425
0.195,95.0,96.0
0.199,81.0,83.0
0.202,2000.2235038160145,90639.4937481089
0.204,62.0,169.0
0.209,99.0,256.0
0.213,2658.8389476240886,146435.42830765995
0.214,93.0,142.0
0.224,133.0,148.0
0.225,2221.061921003593,113732.13307080505
0.228,199.0,983.9999999999998
0.23,199.0,7364.999999999999
0.231,199.0,470.0
0.233,96.0,153.0
0.237,4001.0,273366.7373236913
0.24,48.0,52.0
0.243,113.99999999999999,318.0
0.247,121.41663806908838,250.24388104407268
0.248,3111.0617605195616,232285.53534476995
0.251,199.0,724.0
0.253,78.0,98.0
0.255,200.99999999999997,520.0
0.258,96.0,99.0
0.26,4001.0,252970.00000000003
0.265,149.0,300.00000000000006
0.267,93.0,96.0
0.272,2292.8833376340804,94252.5628935362
0.273,99.0,191.0
0.277,86.0,199.0
0.283,547.9735856835979,6966.186174787694
0.284,210.0,1047.0000000000002
0.288,199.0,1088.0000000000002
0.289,72.0,185.0
0.291,156.0,264.0
0.295,488.25275284026014,4991.064250231662
0.298,83.0,106.0
0.307,4001.0,310673.00000000023
0.31,167.0,349.0
0.318,2006.8909509146324,71123.03936054281
0.322,115.99999999999999,140.0
0.326,99.0,105.0
0.33,1260.6179886492237,29044.522010998116
0.342,1736.3790992269326,59591.08404704167
0.346,61.0,82.0
0.347,535.0,5465.999999999999
0.349,199.0,806.0
0.351,465.00000000000006,10586.000000000004
0.353,315.4916797635081,1823.0128907936996
0.355,195.0,1193.9999999999998
0.356,83.0,97.0
0.36,259.0,541.0
0.372,71.0,88.0
0.377,933.0000000000002,30685.99999999999
0.385,143.0,209.0
0.388,503.58316095755214,3617.6503424184048
0.395,89.5488693395958,125.51892287619424
0.396,95.0,112.99999999999999
