evolution rate,length lived,species population time,population
0.318333,62,140,2
0.130898,98,322,3
0.318656,183,1029,5
0.206936,133,208,1
0.211483,4001,296044,73
0.236667,3081,103673,33
0.225,81,798,9
0.213961,83,86,1
0.200898,134,160,1
0.166667,4001,249096,62
0.0722,753,25118,33
0.228877,321,1847,5
0.341667,105,665,6
0.133818,101,105,1
0.224411,84,182,2
0.067062,100,117,1
0.331345,1001,109416,109
0.105351,136,194,1
0.306169,192,320,1
0.225,1030,27527,26
0.216638,237,852,3
0.173127,644,2364,3
0.341667,478,5850,12
0.064579,100,155,1
0.201667,3933,217636,55
0.262663,156,195,1
0.334626,86,316,3
0.351985,83,249,3
0.213333,538,14536,27
0.234564,208,347,1
0.19,4001,278900,69
0.166667,1552,43997,28
0.315512,189,649,3
0.076101,955,29318,30
0.19,2897,96059,33
0.143333,4001,277770,69
0.19,2002,57527,28
0.329167,115,268,2
0.283333,241,2915,12
0.358208,89,148,1
0.34748,91,107,1
0.248333,773,11195,14
0.201667,3378,130531,38
0.05,419,8905,21
0.230528,102,172,1
0.166667,4001,302163,75
0.069408,685,30979,45
0.113562,767,43576,56
0.276576,403,8223,20
0.132238,277,327,1
0.179454,4001,271053,67
0.067205,607,19181,31
0.26972,90,154,1
0.05,332,25333,76
0.110745,289,20449,70
0.131667,2937,174622,59
0.067069,91,92,1
0.095362,78,103,1
0.267845,95,106,1
0.073333,163,4629,28
0.103011,460,12228,26
0.057641,247,3569,14
0.232929,105,144,1
0.085,631,35472,56
0.105254,365,631,1
0.155,4001,287423,71
0.368416,147,245,1
0.143333,2361,173981,73
0.141193,243,1398,5
0.05,444,16050,36
0.131379,254,4667,18
0.270413,241,2415,10
0.161868,4001,287626,71
0.061965,416,13961,33
0.161811,108,133,1
0.156116,313,844,2
0.082092,520,54964,105
0.13303,88,132,1
0.329447,130,190,1
0.384313,111,112,1
0.212967,148,273,1
0.273072,103,104,1
0.365,161,2345,14
0.123652,83,91,1
0.066088,293,1612,5
0.311224,139,211,1
0.124672,140,625,4
0.333608,1334,141490,106
