evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,76047.0
0.051,426.0,11430.0
0.057,961.0,21932.0
0.059,511.0,13842.0
0.068,273.0,16516.0
0.072,423.0,32062.0
0.073,1122.0,95836.0
0.08,294.0,8598.0
0.088,170.0,3751.0
0.095,111.0,158.0
0.096,70.0,78.0
0.097,426.0,10847.0
0.1,625.0,42693.0
0.106,543.0,37703.0
0.116,218.0,5981.0
0.118,149.0,994.0
0.119,426.0,5251.0
0.133,715.0,5021.0
0.137,449.0,60319.0
0.138,426.0,21238.0
0.142,331.0,11169.0
0.155,172.0,540.0
0.161,77.0,103.0
0.165,121.0,219.0
0.167,121.0,1036.0
0.17,540.0,25017.0
0.197,1010.0,25125.0
0.204,160.0,407.0
0.205,3503.0,220991.0
0.207,107.0,237.0
0.21,426.0,14416.0
0.211,4001.0,237896.0
0.213,463.0,4824.0
0.214,84.0,91.0
0.217,1078.0,140506.0
0.225,263.0,1959.0
0.229,146.0,371.0
0.239,299.0,1693.0
0.242,191.0,785.0
0.249,181.0,701.0
0.257,3819.0,249214.0
0.258,118.0,257.0
0.259,1647.5,105339.0
0.26,130.0,247.0
0.271,56.0,96.0
0.272,113.0,1137.0
0.273,1272.0,216973.0
0.288,1045.0,56126.0
0.293,221.0,556.0
0.3,438.0,5844.0
0.307,164.0,1012.0
0.315,240.0,3119.5
0.325,366.0,3794.0
0.326,272.0,3325.0
0.331,419.5,17504.5
0.338,387.0,8467.0
0.345,139.0,310.0
0.351,69.0,115.0
0.355,223.0,3184.0
0.361,96.0,159.0
0.379,88.0,98.0
0.383,1767.0,201544.0
0.388,94.0,114.0
0.389,68.0,131.0
0.392,89.0,250.0
0.398,124.0,271.0
