evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,76047.0
0.072,423.0,32062.0
0.08,294.0,8598.0
0.088,170.0,3751.0
0.095,111.0,158.0
0.097,426.0,10847.0
0.106,543.0,37703.0
0.155,109.0,111.0
0.17,540.0,25017.0
0.197,1010.0,25125.0
0.205,3503.0,220991.0
0.207,107.0,237.0
0.211,4001.0,237896.0
0.214,84.0,91.0
0.217,1078.0,140506.0
0.225,263.0,1959.0
0.229,146.0,371.0
0.239,299.0,1693.0
0.242,191.0,785.0
0.258,118.0,257.0
0.259,383.0,12914.0
0.271,56.0,96.0
0.307,70.0,157.0
0.331,631.0,34448.0
0.361,96.0,159.0
0.383,1767.0,201544.0
0.388,94.0,114.0
