timestamp,interval_seconds
1772001209.786818,0.806393
1772001210.616538,0.829888
1772001211.490206,0.873671
1772001212.308014,0.817794
1772001213.581375,1.273375
1772001214.413757,0.832383
1772001215.296254,0.882483
1772001216.181995,0.885668
1772001217.305788,1.123882
1772001218.124661,0.818872
1772001219.027627,0.902951
1772001219.865208,0.837599
1772001221.105546,1.240338
1772001221.808263,0.702690
1772001222.715438,0.907204
1772001223.512810,0.797370
1772001224.510612,0.997801
1772001225.314662,0.804034
1772001226.233208,0.918559
1772001227.102044,0.868837
1772001228.301777,1.199733
1772001229.182541,0.880764
1772001229.884883,0.702323
1772001230.915348,1.030482
1772001231.993784,1.078436
1772001232.689167,0.695383
1772001233.724581,1.035410
1772001234.543930,0.819355
1772001235.974776,1.430842
1772001236.890290,0.915498
1772001237.803520,0.913249
1772001238.638390,0.834869
1772001239.667318,1.028929
1772001240.482587,0.815267
1772001241.353298,0.870715
1772001242.227319,0.874020
1772001243.506584,1.279270
1772001244.324966,0.818355
1772001245.151404,0.826462
1772001245.892167,0.740762
1772001246.977582,1.085415
1772001247.828515,0.850926
1772001248.643105,0.814598
1772001249.604517,0.961412
1772001250.688917,1.084397
1772001251.497976,0.809060
1772001252.346506,0.848531
1772001253.185622,0.839117
1772001254.404140,1.218516
1772001255.235812,0.831653
1772001256.006759,0.770966
1772001256.841193,0.834436
1772001258.039790,1.198594
1772001258.896990,0.857200
1772001259.894579,0.997591
1772001260.709318,0.814741
1772001261.923752,1.214432
1772001262.755004,0.831253
1772001263.661027,0.906023
1772001264.472389,0.811364
1772001265.578342,1.105947
1772001266.422227,0.843891
1772001267.315522,0.893295
1772001268.217422,0.901895
1772001269.474228,1.256788
1772001270.268358,0.794152
1772001271.096639,0.828272
1772001271.975961,0.879330
1772001273.225216,1.249253
1772001274.112481,0.887268
1772001274.881125,0.768644
1772001275.698840,0.817713
1772001276.983076,1.284236
1772001277.780720,0.797642
1772001278.814338,1.033617
1772001279.688501,0.874162
1772001280.834492,1.145989
1772001281.701824,0.867336
1772001282.367928,0.666096
1772001282.939536,0.571623
1772001284.134355,1.194814
1772001284.928714,0.794362
1772001285.757611,0.828896
1772001286.686971,0.929342
1772001287.803708,1.116757
1772001288.584267,0.780558
1772001289.323985,0.739716
1772001290.170505,0.846523
1772001291.405076,1.234569
1772001292.352847,0.947770
1772001293.206875,0.854029
1772001294.025104,0.818229
1772001295.197934,1.172822
1772001296.087121,0.889197
1772001296.881004,0.793879
1772001297.697701,0.816698
1772001298.880695,1.182988
1772001299.728537,0.847847
1772001300.641895,0.913356
1772001301.532707,0.890812
1772001302.764485,1.231775
1772001303.522331,0.757851
1772001304.365268,0.842939
1772001305.269384,0.904113
1772001306.423800,1.154417
1772001307.282692,0.858894
1772001308.065458,0.782766
1772001308.991408,0.925952
1772001309.960540,0.969126
1772001310.868675,0.908123
1772001311.794493,0.925833
1772001312.708899,0.914410
1772001313.897343,1.188442
1772001314.707062,0.809721
1772001315.572590,0.865526
1772001316.373919,0.801330
1772001317.502294,1.128373
1772001318.333814,0.831516
1772001319.286772,0.952962
1772001320.023961,0.737185
1772001321.385635,1.361673
1772001322.225830,0.840202
1772001323.022954,0.797122
1772001323.793541,0.770585
1772001324.911299,1.117753
1772001325.788195,0.876900
1772001326.434821,0.646627
1772001327.471831,1.037010
1772001328.786312,1.314472
1772001329.627198,0.840895
1772001330.455763,0.828568
1772001331.184738,0.728976
1772001332.392793,1.208047
1772001333.267844,0.875056
1772001334.101640,0.833798
