evolution rate,geometric mean length lived,geometric mean species population time
0.05,1141.0000000000002,73569.0
0.054,90.0,157.0
0.055,381.0,988.0000000000001
0.062,850.9882490375528,28162.58322668572
0.079,109.00000000000001,197.0
0.081,89.0,139.0
0.084,120.0,212.0
0.085,488.00000000000006,6022.7458853914795
0.097,4001.0,263310.41917294596
0.108,3451.0,164863.00000000006
0.112,52.0,84.0
0.12,4001.0,271114.58793285175
0.13,130.0,159.0
0.132,4001.0,274631.84473219153
0.143,4001.0,279961.9554515244
0.155,4001.0,254407.2563823602
0.167,4001.0,262471.00000000006
0.19,4001.0,270008.12000072014
0.202,2345.501012577057,126579.13839965893
0.208,153.0,923.0
0.213,1682.2228199224019,60417.657578030696
0.225,3461.6462846455,174588.99525456922
0.228,73.0,90.0
0.236,95.0,101.0
0.237,841.2475792677844,9383.619117989305
0.248,1488.0000000000005,22964.0
0.253,93.0,104.0
0.26,1294.0,42598.00000000002
0.272,2554.0000000000005,114476.00000000003
0.283,803.2123007026225,26433.33255569566
0.307,459.99999999999994,2424.0
0.323,78.0,97.0
0.33,1678.0000000000005,87311.0
0.34,145.0,184.0
0.345,231.0,381.0
0.353,1116.9999999999998,25421.999999999996
