timestamp,interval_seconds
1771952214.529610,1.757469
1771952215.532267,1.002873
1771952216.364573,0.832313
1771952217.222862,0.858300
1771952218.230432,1.007565
1771952219.003063,0.772606
1771952219.797697,0.794660
1771952220.702048,0.904330
1771952222.005901,1.303877
1771952222.779374,0.773457
1771952223.521380,0.742021
1771952224.365519,0.844139
1771952225.672471,1.306936
1771952226.514152,0.841698
1771952227.390642,0.876493
1771952228.142343,0.751698
1771952229.516830,1.374470
1771952230.457380,0.940568
1771952231.146550,0.689172
1771952231.902425,0.755872
1771952233.103814,1.201390
1771952233.935447,0.831610
1771952234.803626,0.868200
1771952235.649205,0.845580
1771952236.841464,1.192256
1771952237.674218,0.832756
1771952238.447669,0.773450
1771952238.898453,0.450792
1771952239.532808,0.634357
1771952240.199987,0.667089
1771952240.952059,0.752149
1771952241.720821,0.768764
1771952242.894369,1.173543
1771952243.833039,0.938675
1771952244.660666,0.827624
1771952245.530090,0.869425
1771952246.772937,1.242847
1771952247.573311,0.800369
1771952248.546321,0.972992
1771952249.375172,0.828876
1771952250.073913,0.698743
1771952250.993552,0.919629
1771952252.111229,1.117685
1771952253.291011,1.179785
1771952253.946620,0.655602
1771952254.860423,0.913806
1771952255.908434,1.048023
1771952257.240561,1.332125
1771952257.606654,0.366091
1771952258.020464,0.413799
1771952258.451718,0.431269
1771952258.970423,0.518704
1771952259.317485,0.347052
1771952259.782923,0.465449
1771952260.181534,0.398611
1771952260.735235,0.553701
1771952261.351027,0.615778
1771952262.088346,0.737322
1771952262.935745,0.847397
1771952264.319607,1.383860
1771952265.292919,0.973313
1771952265.962380,0.669465
1771952266.762175,0.799794
1771952268.389119,1.626933
1771952269.600135,1.211020
1771952270.473265,0.873136
1771952271.462635,0.989365
1771952272.559019,1.096387
1771952273.346040,0.787004
1771952274.269783,0.923761
1771952275.101065,0.831278
1771952276.325676,1.224604
1771952277.144015,0.818347
1771952277.830774,0.686763
1771952278.440700,0.609927
1771952279.696323,1.255613
1771952280.399280,0.702959
1771952281.187052,0.787781
1771952282.209681,1.022626
1771952284.086796,1.877106
1771952284.924062,0.837277
1771952285.731552,0.807488
1771952286.520072,0.788523
1771952287.387012,0.866938
1771952288.554848,1.167836
1771952289.444695,0.889842
1771952290.390601,0.945912
1771952291.169867,0.779245
1771952292.266202,1.096356
1771952293.026803,0.760600
1771952293.915090,0.888287
1771952294.661396,0.746304
1771952295.710425,1.049019
1771952296.448364,0.737950
1771952297.303993,0.855629
1771952298.519264,1.215259
1771952300.805612,2.286361
1771952301.508587,0.702975
1771952302.468952,0.960362
1771952303.345064,0.876115
1771952304.289189,0.944119
1771952305.021122,0.731938
1771952305.885288,0.864163
1771952306.638022,0.752737
1771952307.805821,1.167795
1771952308.714092,0.908275
1771952309.475222,0.761124
1771952310.407177,0.931957
1771952311.478192,1.071019
1771952312.202068,0.723875
1771952313.036316,0.834255
1771952313.643113,0.606791
1771952314.765794,1.122663
1771952315.521009,0.755228
1771952316.336946,0.815938
1771952317.131830,0.794886
1771952318.388378,1.256547
1771952319.277035,0.888662
1771952320.062355,0.785320
1771952320.985777,0.923420
1771952322.084518,1.098741
1771952322.873139,0.788615
1771952323.694329,0.821189
1771952324.492445,0.798122
