evolution rate,geometric mean length lived,geometric mean species population time
0.059,87.0,106.0
0.065,580.0,86595.00000000004
0.066,250.99999999999997,400.0
0.073,646.0,15782.999999999998
0.076,78.0,138.0
0.077,127.0,154.0
0.078,580.0,30744.999999999993
0.08,307.0,400.0
0.082,536.0000000000001,15788.000000000005
0.087,580.0,24266.999999999996
0.088,996.9999999999999,45910.000000000015
0.089,319.0,1067.0000000000002
0.091,407.0,12570.999999999998
0.093,530.0,19876.0
0.097,859.0,28050.00000000001
0.101,275.0,1628.0000000000005
0.109,99.0,162.0
0.112,600.0,37673.00000000001
0.12,710.0,52784.99999999999
0.122,445.0,2394.9999999999995
0.132,1662.1918209170697,104233.42584205397
0.139,185.0,1546.0
0.14,302.0,583.9999999999999
0.143,2363.8142077449447,86665.60366746206
0.155,4001.0,279196.25088098884
0.16,350.0,1028.0
0.167,3666.85829317938,200492.4128666486
0.171,4001.0,307723.00000000023
0.178,141.0,692.0000000000001
0.179,344.8590728760868,2581.8031094796165
0.183,95.0,105.0
0.19,1815.7158367982581,57865.9000621264
0.199,381.99999999999994,2050.0
0.209,4001.0,436740.0000000001
0.21,109.00000000000001,166.0
0.218,208.0,335.0
0.221,113.99999999999999,150.0
0.227,74.0,80.0
0.229,80.0,106.0
0.237,1247.5532052782357,26787.54412035564
0.243,123.0,140.0
0.249,442.0,2576.9999999999995
0.253,94.0,143.0
0.257,761.672501801135,8975.78687358385
0.26,1624.9750767319479,47045.74543994387
0.261,933.0000000000002,13971.0
0.265,83.0,89.0
0.272,2642.2991882071196,144085.60412824046
0.279,97.0,100.0
0.28,542.0,27506.000000000007
0.283,483.9843698706812,3914.0384812084485
0.289,350.99999999999994,2421.0000000000005
0.295,64.0,837.0000000000001
0.307,862.6453133669589,17947.48976948801
0.314,86.0,99.0
0.326,474.0,4287.0
0.33,235.0,1041.0
0.337,345.0,2519.0
0.342,538.8506286532474,13154.963169845818
0.348,84.0,133.0
0.365,118.0,799.9999999999998
0.368,87.0,110.00000000000001
0.376,169.0,430.99999999999994
0.379,322.0,1713.9999999999998
0.383,137.14955340794953,277.49594591633223
0.394,576.0000000000001,4318.000000000001
