evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.3333333333334,60713.333333333336
0.051,349.0,1516.0
0.061,414.0,15537.0
0.062,1878.0,128210.0
0.067,783.0,49853.0
0.073,1386.5,117351.0
0.077,579.0,4036.0
0.081,127.0,657.0
0.086,979.0,88835.0
0.087,914.0,101814.0
0.089,87.0,111.0
0.092,166.0,176.0
0.097,547.0,11538.0
0.102,699.0,36701.0
0.106,84.0,97.0
0.121,1959.0,194982.0
0.123,1920.0,80653.0
0.124,417.0,36980.0
0.126,1958.0,143870.0
0.129,94.0,114.0
0.147,1471.0,43419.0
0.156,658.0,6184.0
0.158,755.0,5320.0
0.162,171.0,609.0
0.163,623.0,3898.0
0.178,157.0,406.0
0.193,1749.0,152341.0
0.201,227.0,928.0
0.203,310.0,5185.0
0.204,875.0,40016.0
0.205,1626.0,160675.0
0.207,1901.0,190343.0
0.216,1917.0,94235.0
0.222,499.0,62437.0
0.224,117.0,165.0
0.23,96.0,99.0
0.231,68.0,144.0
0.232,89.0,236.0
0.241,80.0,206.0
0.245,155.0,613.0
0.247,542.0,13440.0
0.248,125.0,398.0
0.249,2767.0,137286.0
0.25,572.0,6935.0
0.251,297.0,3536.0
0.263,213.0,244.0
0.269,204.0,1396.0
0.285,895.0,38794.0
0.287,77.0,97.0
0.289,3848.0,343396.0
0.298,119.5,446.5
0.304,295.0,10128.0
0.309,87.0,98.0
0.312,1589.0,63426.0
0.315,146.0,332.0
0.318,531.0,11527.0
0.323,128.0,411.0
0.331,80.0,89.0
0.333,78.0,128.0
0.338,107.0,108.0
0.35,95.0,98.0
0.355,95.0,212.0
0.366,77.0,96.0
0.369,74.0,98.0
0.371,218.0,949.0
0.376,149.0,207.0
0.388,48.0,85.0
0.389,117.0,849.0
