evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.3333333333334,60713.333333333336
0.051,349.0,1516.0
0.061,414.0,15537.0
0.062,1878.0,128210.0
0.067,783.0,49853.0
0.071,395.0,23148.0
0.072,642.0,5300.0
0.073,1386.5,117351.0
0.077,579.0,4036.0
0.08,979.0,23047.0
0.081,127.0,657.0
0.083,979.0,139309.0
0.086,828.5,62832.0
0.087,849.5,55031.5
0.088,1162.0,138399.0
0.089,87.0,111.0
0.091,601.0,25591.0
0.092,490.0,19977.5
0.095,503.0,22972.0
0.096,1181.0,33725.0
0.097,547.0,11538.0
0.102,699.0,36701.0
0.103,443.0,10584.0
0.106,84.0,97.0
0.119,207.0,688.0
0.121,1959.0,194982.0
0.123,1920.0,80653.0
0.124,417.0,36980.0
0.125,234.0,17417.0
0.126,1958.0,143870.0
0.129,94.0,114.0
0.137,189.0,398.0
0.138,91.0,93.0
0.143,619.0,10255.0
0.144,510.0,23943.0
0.145,794.0,108949.0
0.147,1471.0,43419.0
0.148,221.0,610.0
0.15,976.0,182799.0
0.152,265.0,1884.0
0.155,67.0,591.0
0.156,658.0,6184.0
0.158,755.0,5320.0
0.159,123.0,186.0
0.162,171.0,609.0
0.163,623.0,3898.0
0.167,183.0,1809.0
0.172,136.0,294.0
0.173,19.0,28.0
0.176,69.0,200.0
0.177,77.0,99.0
0.178,157.0,406.0
0.18,559.0,27530.0
0.182,262.0,1407.0
0.185,541.0,52951.0
0.19,78.0,97.0
0.193,1749.0,152341.0
0.201,227.0,928.0
0.203,600.6666666666666,21005.0
0.204,875.0,40016.0
0.205,1626.0,160675.0
0.207,1031.0,95394.5
0.211,4001.0,278563.0
0.213,243.0,641.0
0.215,87.0,106.0
0.216,1917.0,94235.0
0.219,111.0,151.0
0.221,672.0,24724.0
0.222,351.0,41673.333333333336
0.223,115.0,171.0
0.224,117.0,165.0
0.229,1899.0,149824.0
0.23,96.0,99.0
0.231,68.0,144.0
0.232,89.0,236.0
0.236,89.0,185.0
0.239,1037.0,103646.5
0.241,154.5,630.0
0.243,258.0,766.0
0.245,147.0,531.5
0.247,542.0,13440.0
0.248,125.0,398.0
0.249,1442.5,68729.5
0.25,572.0,6935.0
0.251,297.0,3536.0
0.263,154.0,174.5
0.269,204.0,1396.0
0.27,1467.0,91622.5
0.271,632.0,32876.0
0.273,84.0,93.0
0.275,115.0,497.0
0.277,169.5,1327.0
0.278,1805.0,141734.0
0.279,254.0,1007.0
0.282,1072.0,44489.0
0.283,115.0,878.0
0.285,895.0,38794.0
0.287,77.0,97.0
0.289,3848.0,343396.0
0.296,116.0,202.0
0.298,119.5,446.5
0.299,991.0,128355.0
0.302,2940.0,331838.0
0.304,295.0,10128.0
0.309,87.0,98.0
0.312,1589.0,63426.0
0.315,146.0,332.0
0.318,531.0,11527.0
0.319,450.0,4661.0
0.323,128.0,411.0
0.326,379.0,25216.0
0.327,236.0,5048.0
0.329,98.0,107.0
0.331,80.0,89.0
0.332,173.0,1394.0
0.333,78.0,128.0
0.338,107.0,108.0
0.339,76.0,86.0
0.34,98.0,109.0
0.343,88.0,104.0
0.35,110.5,197.0
0.355,95.0,212.0
0.36,119.0,494.0
0.366,77.0,96.0
0.369,74.0,98.0
0.37,316.0,13853.0
0.371,272.5,4061.0
0.374,82.0,88.0
0.376,149.0,207.0
0.377,89.0,111.0
0.378,289.0,6429.0
0.38,379.0,2315.0
0.383,612.0,12598.0
0.384,367.0,8223.0
0.388,48.0,85.0
0.389,92.5,467.0
0.392,56.0,90.0
0.395,77.0,96.0
0.398,163.0,414.0
