evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,100115.0
0.051,349.0,1516.0
0.061,414.0,15537.0
0.062,1878.0,128210.0
0.067,783.0,49853.0
0.073,1876.0,153077.0
0.089,87.0,111.0
0.097,547.0,11538.0
0.121,1959.0,194982.0
0.156,658.0,6184.0
0.158,755.0,5320.0
0.163,623.0,3898.0
0.178,157.0,406.0
0.201,227.0,928.0
0.207,1901.0,190343.0
0.222,465.0,39774.0
0.224,117.0,165.0
0.232,89.0,236.0
0.241,80.0,206.0
0.245,155.0,613.0
0.247,802.0,25088.0
0.25,605.0,8424.0
0.263,213.0,244.0
0.287,77.0,97.0
0.289,3848.0,343396.0
0.309,87.0,98.0
0.312,1589.0,63426.0
0.315,146.0,332.0
0.323,128.0,411.0
0.333,78.0,128.0
0.338,107.0,108.0
0.376,149.0,207.0
0.388,48.0,85.0
