evolution rate,length lived,species population time,population
0.388149,59,150,2
0.140004,3500,221168,63
0.205122,1903,40453,21
0.134407,871,33650,38
0.201866,3500,157319,44
0.180765,1705,37085,21
0.322599,627,5145,8
0.050955,3500,287713,82
0.17511,1451,11577,7
0.371705,370,2807,7
0.156273,3500,160199,45
0.146066,1488,55175,37
0.139636,453,2327,5
0.177755,183,324,1
0.068398,1992,137203,68
0.20172,893,5734,6
0.196541,3500,99293,28
0.253857,3500,78949,22
0.223293,1481,31096,20
0.186575,382,1817,4
0.115406,3500,84377,24
0.055886,2004,170670,85
0.269841,100,185,1
0.377062,57,343,6
0.091966,1337,84017,62
0.374302,249,2632,10
0.188531,3500,217109,62
0.0641,1208,42244,34
0.197877,117,870,7
0.17631,3500,271137,77
0.244737,3500,146226,41
0.187705,308,452,1
0.200526,167,4151,24
0.21143,3500,217734,62
0.171632,1061,19873,18
0.148074,3500,129719,37
0.218248,3500,91985,26
0.139935,3500,222016,63
0.147484,3500,134645,38
0.233438,1909,53010,27
0.209889,1250,28434,22
0.174196,161,1240,7
0.182366,1982,21013,10
0.305421,67,69,1
0.0586,3500,183324,52
0.217008,1030,15988,15
0.116592,3500,172318,49
0.159641,1502,32617,21
0.256374,737,25926,35
0.058931,1792,137264,76
0.200432,1204,11318,9
0.201288,105,569,5
0.212368,1231,23644,19
0.234203,138,4089,29
0.231672,1434,35439,24
0.119589,340,15252,44
0.1718,3500,41203,11
0.205946,1811,25519,14
0.200775,809,12037,14
0.191877,3500,223676,63
0.167685,3500,158171,45
0.138826,267,569,2
0.08171,3500,88240,25
0.05622,1443,118723,82
0.281269,355,1017,2
0.10932,3500,163193,46
0.225835,1648,11456,6
0.245316,604,8069,13
0.119363,3500,160998,45
0.17042,3500,142677,40
0.283746,1351,46677,34
0.245804,304,3002,9
0.110896,3500,123370,35
0.074003,1938,125629,64
0.303287,1114,21759,19
0.335601,61,671,11
0.10791,1622,130414,80
0.06532,1362,65329,47
0.207666,662,8505,12
0.245106,3500,111566,31
0.230641,1992,44648,22
0.34207,191,330,1
0.203198,3500,98445,28
0.227016,1127,16910,15
0.223485,62,479,7
0.134013,3500,143628,41
0.143612,1127,50793,45
0.295781,64,533,8
0.172415,3500,262562,75
0.126622,3500,223775,63
0.228042,1299,21457,16
0.161411,267,2141,8
0.327365,139,601,4
0.356223,264,3808,14
0.098911,3500,169732,48
0.230358,154,303,1
0.270517,199,777,3
