evolution rate,geometric mean length lived,geometric mean species population time
0.052,89.0,107.0
0.053,72.6636084983398,81.38795979750321
0.054,1039.1554262957973,8553.783724177272
0.056,81.0,109.00000000000001
0.057,94.0,97.0
0.061,97.0,153.0
0.062,286.0,3879.9999999999995
0.064,99.0,161.0
0.071,46.0,53.0
0.072,4110.000000000001,153441.00000000003
0.073,170.60480649735518,1305.1065090635325
0.076,923.0,19070.000000000004
0.08,1486.0000000000002,46150.000000000015
0.082,125.0,200.0
0.084,137.0,250.99999999999997
0.085,1006.3973315437078,38182.71104203634
0.087,1233.9999999999998,75048.99999999997
0.088,99.0,103.0
0.095,155.4348738218036,415.7595458916127
0.096,108.0,110.00000000000001
0.097,132.0,625.0000000000001
0.098,151.0,194.0
0.099,1212.2842076015013,9688.459939536317
0.101,86.0,104.0
0.104,5388.0,304965.9999999997
0.105,1018.1497925158166,7656.119121330337
0.106,53.0,72.0
0.108,130.0,340.99999999999994
0.109,2141.0,44605.0
0.111,14999.999999999996,301599.0
0.114,34.00000000000001,74.0
0.115,437.0,32569.000000000007
0.118,237.0,725.0
0.119,5472.999999999998,186586.00000000003
0.12,138.72086556533387,243.54198321227437
0.121,60.0,150.0
0.123,237.0,362.0
0.127,982.7069756544928,13423.48211158342
0.131,187.2858777377515,201.00746254803576
0.132,104.0,114.99999999999999
0.135,192.0,995.9999999999999
0.136,166.0,451.99999999999994
0.137,233.0,252.99999999999997
0.138,5067.999999999998,108933.00000000004
0.139,130.0,199.0
0.14,256.0,985.0000000000001
0.142,1049.0,48405.999999999985
0.144,98.0,315.0
0.147,541.0,14512.000000000005
0.148,82.0,94.0
0.152,5350.0,370594.9999999999
0.154,181.0,299.0
0.155,93.27379053088815,98.8736567544662
0.157,128.66234880492428,142.828568570857
0.158,87.0,202.0
0.162,94.0,143.0
0.163,96.0,98.0
0.164,1721.0,91359.0
0.165,245.00000000000003,4129.999999999999
0.167,519.1242625807428,8252.151234678146
0.169,793.6548368150981,6302.48332008899
0.171,1965.6608697220236,15703.930652930801
0.176,248.0,1083.9999999999998
0.18,71.0,92.0
0.182,806.7899354850678,7507.321426447655
0.184,59.0,75.0
0.185,81.0,90.0
0.186,5998.999999999999,389486.99999999994
0.192,237.0,311.0
0.193,1680.9999999999998,48288.000000000015
0.197,383.14749118322567,2134.200084340735
