timestamp,interval_seconds
1771994435.208517,0.815573
1771994436.044153,0.835810
1771994436.887855,0.843697
1771994437.793011,0.905157
1771994438.956042,1.163025
1771994439.857636,0.901602
1771994440.661541,0.803893
1771994441.510387,0.848859
1771994442.816014,1.305616
1771994443.732958,0.916958
1771994444.590799,0.857828
1771994445.447117,0.856330
1771994446.611505,1.164383
1771994447.396100,0.784588
1771994448.193508,0.797423
1771994449.022607,0.829091
1771994450.197502,1.174893
1771994451.052366,0.854856
1771994451.795187,0.742842
1771994452.547028,0.751827
1771994453.720789,1.173776
1771994454.520556,0.799764
1771994455.375846,0.855268
1771994456.050040,0.674214
1771994457.288947,1.238909
1771994458.156984,0.868039
1771994458.876062,0.719066
1771994459.693581,0.817526
1771994460.841245,1.147663
1771994461.623683,0.782426
1771994462.446769,0.823099
1771994463.306436,0.859668
1771994464.520270,1.213829
1771994465.450741,0.930475
1771994466.367771,0.917031
1771994467.234779,0.867007
1771994468.286548,1.051767
1771994469.143610,0.857065
1771994470.032113,0.888483
1771994470.909173,0.877079
1771994472.064898,1.155724
1771994472.892598,0.827698
1771994473.988964,1.096370
1771994474.886159,0.897193
1771994475.958445,1.072279
1771994476.680750,0.722314
1771994477.286676,0.605928
1771994477.822171,0.535493
1771994479.115059,1.292882
1771994479.999254,0.884200
1771994480.797372,0.798106
1771994481.702316,0.904959
1771994482.913858,1.211531
1771994483.684798,0.770947
1771994484.471804,0.787010
1771994485.391887,0.920079
1771994486.613479,1.221588
1771994487.404320,0.790844
1771994488.264369,0.860052
1771994489.161099,0.896726
1771994490.331559,1.170445
1771994491.064063,0.732511
1771994491.841232,0.777179
1771994492.696908,0.855679
1771994493.855120,1.158209
1771994494.713766,0.858628
1771994495.546044,0.832299
1771994496.355725,0.809677
1771994497.244716,0.888995
1771994498.088079,0.843338
1771994498.923329,0.835271
1771994499.767208,0.843871
1771994500.886125,1.118919
1771994501.713586,0.827451
1771994502.556669,0.843100
1771994503.225899,0.669231
1771994504.319705,1.093799
1771994505.237275,0.917575
1771994506.133604,0.896329
1771994506.954003,0.820396
1771994508.279600,1.325598
1771994509.339187,1.059589
1771994510.054476,0.715292
1771994510.941551,0.887074
1771994512.086821,1.145262
1771994512.783146,0.696309
1771994513.596119,0.812995
1771994514.552469,0.956352
1771994515.675610,1.123135
1771994516.573029,0.897420
1771994517.327749,0.754720
1771994518.205419,0.877673
1771994519.438478,1.233052
1771994520.215823,0.777349
1771994521.027351,0.811530
1771994521.878390,0.851041
1771994522.973154,1.094755
1771994523.885802,0.912657
1771994524.735033,0.849227
1771994525.661016,0.925987
1771994526.939732,1.278709
1771994527.814253,0.874528
1771994528.647768,0.833512
1771994529.473407,0.825643
1771994530.639473,1.166065
1771994531.614022,0.974552
1771994532.491569,0.877543
1771994533.309392,0.817824
1771994534.333855,1.024457
1771994535.150194,0.816344
1771994535.780472,0.630259
1771994536.640710,0.860260
1771994537.877141,1.236430
1771994538.712456,0.835313
1771994539.529897,0.817445
1771994540.482394,0.952493
1771994541.716414,1.234024
1771994542.598804,0.882390
1771994543.365801,0.766996
1771994544.196829,0.831029
1771994545.304639,1.107810
1771994546.025766,0.721124
1771994546.772006,0.746241
1771994547.615151,0.843145
1771994548.813228,1.198072
1771994549.704273,0.891047
1771994550.507997,0.803727
1771994551.334916,0.826922
1771994552.521310,1.186380
1771994553.327765,0.806468
1771994554.311575,0.983809
1771994555.146297,0.834723
1771994556.254712,1.108409
1771994557.149808,0.895104
1771994558.026790,0.876980
1771994558.792488,0.765698
1771994559.938550,1.146056
1771994560.780786,0.842243
1771994561.679279,0.898489
1771994562.474288,0.795015
1771994563.582587,1.108293
1771994564.416225,0.833641
1771994565.296451,0.880224
1771994566.073214,0.776737
1771994567.400805,1.327617
1771994568.283475,0.882669
1771994569.074766,0.791293
1771994569.821949,0.747184
1771994570.909678,1.087725
1771994571.697387,0.787713
1771994572.568987,0.871599
1771994573.457057,0.888066
1771994574.494985,1.037935
1771994575.398060,0.903074
1771994576.318779,0.920718
1771994577.151104,0.832317
1771994578.288374,1.137278
1771994578.941000,0.652620
1771994579.749284,0.808284
1771994580.642917,0.893631
1771994581.890117,1.247204
1771994582.614045,0.723931
1771994583.574326,0.960277
1771994584.463538,0.889208
1771994585.744402,1.280870
1771994586.621091,0.876688
1771994587.446776,0.825688
1771994588.232138,0.785352
1771994589.447768,1.215640
1771994590.288093,0.840321
1771994591.467304,1.179209
1771994592.350726,0.883423
1771994593.556817,1.206092
1771994594.389150,0.832337
1771994595.206879,0.817730
1771994595.986082,0.779195
1771994597.158309,1.172231
1771994598.050818,0.892512
1771994598.866379,0.815561
1771994599.691968,0.825585
1771994600.975726,1.283759
1771994601.832642,0.856916
1771994602.693369,0.860724
1771994603.510487,0.817121
1771994604.775177,1.264690
1771994605.566229,0.791035
1771994606.363693,0.797483
1771994607.250474,0.886785
1771994608.502196,1.251715
1771994609.357941,0.855751
1771994610.207123,0.849174
1771994611.112886,0.905770
1771994612.274687,1.161799
1771994613.065444,0.790757
1771994613.842703,0.777256
1771994614.847626,1.004926
1771994616.068969,1.221344
1771994616.862778,0.793812
1771994617.793977,0.931189
1771994618.682668,0.888700
1771994619.981580,1.298908
1771994620.686494,0.704915
1771994621.620135,0.933633
1771994622.540999,0.920870
1771994623.879692,1.338696
1771994624.710479,0.830788
1771994625.667872,0.957388
1771994626.521628,0.853759
1771994627.776845,1.255217
1771994628.680835,0.903984
1771994629.472956,0.792130
1771994630.316410,0.843452
1771994631.389723,1.073316
1771994632.128482,0.738747
1771994633.041227,0.912752
1771994633.915350,0.874127
1771994635.013619,1.098267
1771994635.745476,0.731847
1771994636.700662,0.955195
1771994637.421563,0.720903
1771994638.345918,0.924356
1771994639.121636,0.775705
1771994639.941378,0.819752
1771994640.668241,0.726863
1771994641.758814,1.090573
1771994642.623081,0.864268
1771994643.624165,1.001081
1771994644.439724,0.815561
1771994645.636914,1.197192
1771994646.482527,0.845606
1771994647.329838,0.847319
1771994648.249507,0.919666
1771994649.538827,1.289320
1771994650.370046,0.831215
1771994651.053841,0.683806
1771994651.990581,0.936732
1771994653.249357,1.258775
1771994653.942737,0.693380
1771994654.678100,0.735368
1771994655.577317,0.899214
1771994656.731361,1.154024
1771994657.574840,0.843495
1771994658.435968,0.861133
1771994659.293709,0.857741
1771994660.569309,1.275599
1771994661.410962,0.841647
1771994662.331149,0.920193
1771994663.149668,0.818511
1771994664.543455,1.393796
1771994665.338804,0.795343
1771994666.143614,0.804816
1771994666.807541,0.663931
1771994668.062958,1.255414
1771994668.846848,0.783887
1771994669.769579,0.922737
1771994670.533047,0.763465
1771994671.739618,1.206571
1771994672.680148,0.940520
1771994673.497651,0.817514
1771994674.389492,0.891841
1771994675.598414,1.208917
1771994676.483598,0.885182
1771994677.030899,0.547304
1771994677.611787,0.580887
1771994678.840843,1.229061
1771994679.695556,0.854710
1771994680.567451,0.871897
1771994681.460920,0.893466
1771994682.732952,1.272031
1771994683.584666,0.851714
1771994684.457796,0.873135
1771994685.330976,0.873175
1771994686.601584,1.270613
1771994687.419639,0.818046
1771994688.264746,0.845114
1771994689.117144,0.852399
1771994690.215189,1.098045
1771994691.094291,0.879099
1771994691.898324,0.804030
1771994692.726794,0.828472
1771994693.825241,1.098444
1771994694.755486,0.930242
1771994695.625510,0.870031
1771994696.473812,0.848298
1771994697.598573,1.124763
1771994698.318960,0.720383
1771994699.021252,0.702298
1771994699.860599,0.839346
1771994700.869352,1.008751
1771994701.681129,0.811778
1771994702.542432,0.861304
1771994703.384456,0.842024
1771994704.473583,1.089131
1771994705.400385,0.926796
1771994706.370589,0.970210
1771994707.155119,0.784528
1771994708.387974,1.232853
1771994709.095501,0.707522
1771994709.963963,0.868462
1771994710.791329,0.827371
1771994711.755622,0.964297
1771994712.524305,0.768679
1771994713.394451,0.870146
1771994714.214872,0.820422
1771994715.290032,1.075158
1771994716.050673,0.760637
1771994716.973886,0.923202
1771994717.792188,0.818315
1771994719.171595,1.379405
1771994719.956158,0.784572
1771994720.819060,0.862900
1771994721.690345,0.871286
1771994722.904927,1.214582
1771994723.775969,0.871036
1771994724.581809,0.805845
1771994725.491520,0.909712
1771994726.667644,1.176123
1771994727.453778,0.786137
1771994728.341107,0.887325
1771994729.177322,0.836216
1771994730.453205,1.275883
1771994731.367903,0.914695
1771994732.193030,0.825134
1771994732.959237,0.766206
1771994734.312078,1.352835
1771994735.173490,0.861418
1771994735.863194,0.689696
1771994736.693983,0.830794
1771994737.881504,1.187521
1771994738.841540,0.960039
1771994739.709650,0.868102
1771994740.626951,0.917308
1771994741.946391,1.319441
1771994742.861662,0.915270
1771994743.796001,0.934333
1771994744.579656,0.783659
1771994745.808815,1.229161
1771994746.515401,0.706586
1771994747.367841,0.852433
1771994748.194681,0.826847
1771994749.325367,1.130675
1771994750.234901,0.909548
1771994751.087778,0.852864
1771994751.986783,0.899010
1771994753.178388,1.191607
1771994753.961622,0.783237
1771994754.741544,0.779918
1771994755.523450,0.781904
1771994756.852347,1.328898
1771994757.656275,0.803932
1771994758.452209,0.795925
1771994759.374235,0.922034
1771994760.682479,1.308242
