evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.75,197983.25
0.054,87.0,137.0
0.062,3074.6666666666665,194198.66666666666
0.073,3528.0,235776.45454545456
0.074,90.0,99.0
0.085,4001.0,283185.5
0.097,3012.285714285714,205898.57142857142
0.103,387.3333333333333,4576.0
0.107,97.0,99.0
0.108,3429.8888888888887,249832.33333333334
0.116,82.0,90.0
0.119,27.0,31.0
0.12,3188.625,219780.625
0.132,3310.7272727272725,236651.27272727274
0.143,3487.769230769231,242914.23076923078
0.144,82.0,87.0
0.151,81.0,145.0
0.155,3630.090909090909,246330.54545454544
0.158,101.0,151.0
0.16,119.0,143.0
0.167,3202.0,214023.375
0.169,74.0,86.0
0.173,106.0,117.0
0.177,339.0,1423.0
0.178,2518.222222222222,109572.0
0.184,453.0,2165.0
0.19,3140.0,216582.25
0.2,1125.0,8910.0
0.202,3178.375,191489.0
0.213,2606.8333333333335,150850.33333333334
0.224,91.0,138.0
0.225,3377.4,225602.6
0.237,3155.3333333333335,163102.5
0.248,3366.25,171034.0
0.249,83.0,113.0
0.253,107.0,119.0
0.254,209.0,602.0
0.26,1360.3333333333333,33543.0
0.263,128.0,230.0
0.272,2637.5,138197.66666666666
0.283,1050.5,20706.5
0.291,106.0,109.0
0.295,1096.0,39802.0
0.307,1901.6666666666667,99901.66666666667
0.311,146.0,366.0
0.318,2394.0,102034.66666666667
0.319,82.0,98.0
0.321,93.0,111.0
0.322,92.0,98.0
0.33,1766.0,58145.0
0.333,77.0,95.0
0.342,1103.5,32837.5
0.351,373.0,1096.0
0.352,96.0,146.0
0.363,302.0,562.0
0.364,1808.0,93309.0
0.368,95.0,99.0
0.377,588.0,7383.0
0.381,84.0,161.0
0.39,244.0,394.0
