timestamp,interval_seconds
1771948941.664805,0.960872
1771948942.571396,0.906756
1771948943.413979,0.842579
1771948944.371806,0.957826
1771948945.505086,1.133281
1771948946.282120,0.777026
1771948947.064424,0.782313
1771948947.915686,0.851164
1771948949.064916,1.149329
1771948949.870474,0.805564
1771948950.635023,0.764533
1771948951.448256,0.813250
1771948952.682657,1.234395
1771948953.504382,0.821712
1771948954.494117,0.989752
1771948955.383957,0.889843
1771948956.488453,1.104491
1771948957.421743,0.933277
1771948958.285679,0.863951
1771948959.022142,0.736467
1771948959.816086,0.793939
1771948960.656333,0.840247
1771948961.815909,1.159561
1771948962.619834,0.803942
1771948963.463650,0.843814
1771948964.353504,0.889853
1771948965.544079,1.190576
1771948966.305113,0.761034
1771948967.136325,0.831209
1771948968.034009,0.897669
1771948969.248169,1.214179
1771948970.955580,1.707407
1771948972.281298,1.325718
1771948973.161035,0.879737
1771948974.948149,1.787118
1771948976.095886,1.147719
1771948976.954491,0.858623
1771948977.870464,0.915969
1771948978.729694,0.859232
1771948979.825293,1.095605
1771948980.653756,0.828460
1771948981.506908,0.853149
1771948982.404012,0.897108
1771948983.624844,1.220830
1771948984.546969,0.922122
1771948985.400616,0.853650
1771948986.329543,0.928929
1771948987.505697,1.176137
1771948988.354388,0.848705
1771948989.131966,0.777581
1771948989.934246,0.802281
1771948991.169393,1.235142
1771948992.114732,0.945342
1771948993.038296,0.923563
1771948993.952024,0.913729
1771948995.027358,1.075323
1771948995.794417,0.767074
1771948996.734931,0.940508
1771948997.659224,0.924296
1771948998.986223,1.326991
1771948999.592425,0.606205
1771949000.313090,0.720670
1771949001.010059,0.696955
1771949001.842442,0.832398
1771949002.745773,0.903323
1771949004.002524,1.256746
1771949004.702133,0.699618
1771949005.571966,0.869835
1771949006.462373,0.890409
1771949007.481667,1.019263
1771949008.290961,0.809323
1771949009.186208,0.895243
1771949010.077613,0.891407
1771949011.072406,0.994796
1771949012.468144,1.395733
1771949013.380063,0.911920
1771949014.299205,0.919144
1771949015.565111,1.265905
1771949016.241889,0.676779
1771949017.075717,0.833825
1771949018.072344,0.996630
1771949019.476888,1.404527
1771949020.411597,0.934724
1771949021.197272,0.785678
1771949021.928252,0.730980
1771949023.250875,1.322621
1771949024.049756,0.798873
1771949024.793186,0.743439
1771949025.487273,0.694074
1771949026.428438,0.941179
1771949027.554998,1.126564
1771949028.470075,0.915076
1771949029.336624,0.866537
1771949030.189638,0.853015
1771949031.447066,1.257429
1771949033.983918,2.536855
1771949034.819661,0.835745
1771949035.578258,0.758593
1771949036.804895,1.226644
1771949037.670662,0.865767
1771949038.385496,0.714835
1771949039.106266,0.720763
1771949040.215262,1.109001
1771949041.071110,0.855851
1771949041.925092,0.853959
1771949042.758236,0.833163
1771949043.869978,1.111738
1771949044.610843,0.740869
1771949045.338648,0.727803
1771949046.223913,0.885267
1771949047.430671,1.206750
1771949048.747989,1.317325
1771949049.809451,1.061462
1771949050.749715,0.940263
1771949051.758893,1.009180
1771949052.545032,0.786138
1771949053.418238,0.873209
