evolution rate,geometric mean length lived,geometric mean species population time
0.058,844.9999999999998,64040.999999999985
0.062,1344.0000000000002,84438.00000000003
0.065,139.0,151.0
0.07,1002.9999999999999,9652.999999999998
0.073,399.0,11924.0
0.078,501.0,11612.0
0.095,581.9999999999999,26934.000000000004
0.097,1391.0,103407.00000000001
0.101,100.0,101.0
0.103,408.0,1402.0000000000002
0.108,1146.361199622527,63082.80894189794
0.11,167.80941570722425,307.74989845652266
0.112,161.0,565.0000000000001
0.14,742.0,9249.0
0.147,624.0,25562.000000000007
0.153,119.0,140.0
0.155,996.6117789367629,19416.401702823314
0.167,92.0,105.0
0.178,1224.6779584393344,28193.875392301805
0.179,74.0,99.0
0.19,2391.1145936571093,113776.89484249425
0.193,445.0,3165.0000000000005
0.198,547.0,2463.0
0.202,2333.697985564909,126256.93524601638
0.213,4001.0,289336.0000000001
0.225,1228.160005862428,32994.39411475834
0.234,189.0,361.00000000000006
0.237,1109.6431858935555,45712.41492198807
0.24,841.5325305655153,9463.445672692373
0.247,96.0,108.0
0.248,609.994262268097,6327.163108376453
0.251,1353.0000000000002,42672.000000000015
0.255,998.0000000000002,21754.999999999996
0.26,229.0,1071.0
0.261,79.0,97.0
0.264,172.04650534085255,696.4265934037843
0.269,458.0,6039.999999999999
0.277,4001.0,416724.00000000023
0.278,136.0,161.0
0.283,582.5324025322539,2704.292883546455
0.288,90.0,115.99999999999999
0.289,277.99999999999994,1574.0
0.295,355.01575543378226,6663.700298789453
0.297,92.0,112.00000000000001
0.298,96.0,157.0
0.3,74.0,80.0
0.305,73.0,130.0
0.307,69.0,159.0
0.31,90.0,96.0
0.329,85.0,101.0
0.335,273.0,3886.9999999999995
0.342,995.9999999999999,15372.999999999996
0.345,120.0,123.0
0.35,98.0,108.0
0.355,542.0,18021.999999999993
0.369,122.0,145.0
0.373,68.0,87.0
0.377,210.0,2713.9999999999995
0.378,211.0,433.0
0.379,83.0,146.0
0.384,3094.0,169887.00000000003
0.4,1805.0000000000005,66496.99999999999
