evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.0,137213.0
0.062,4001.0,293397.2
0.073,3786.25,250640.5
0.085,3401.3333333333335,232487.16666666666
0.096,108.0,113.0
0.097,4001.0,304603.25
0.102,102.0,103.0
0.108,4001.0,293117.4
0.119,97.0,263.0
0.12,3746.1666666666665,239258.83333333334
0.132,2584.25,153586.75
0.138,91.0,92.0
0.142,85.0,100.0
0.143,2551.0,164181.25
0.149,83.0,89.0
0.15,819.0,3414.0
0.153,282.0,764.0
0.155,2662.5,154952.0
0.167,3290.8,227286.8
0.178,2683.875,152269.25
0.199,126.0,152.0
0.201,387.0,1230.0
0.202,4001.0,197029.5
0.203,133.0,141.0
0.213,2956.3333333333335,137966.66666666666
0.225,3544.3333333333335,196838.33333333334
0.237,1330.5,38290.75
0.243,130.0,136.0
0.248,2841.0,189701.66666666666
0.258,93.0,99.0
0.272,2125.75,77688.5
0.283,1497.8333333333333,43652.666666666664
0.295,1166.6666666666667,29805.333333333332
0.305,524.0,1057.0
0.307,1564.0,27435.666666666668
0.331,164.0,264.0
0.333,87.0,98.0
0.356,193.0,282.0
0.373,105.0,112.0
