evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2435.6666666666665,152062.33333333334
0.062,3378.6666666666665,242037.88888888888
0.065,261.0,862.0
0.073,3893.625,251298.375
0.085,3551.25,241895.875
0.096,108.0,113.0
0.097,4001.0,286311.5714285714
0.102,102.0,103.0
0.108,4001.0,280911.5
0.119,97.0,263.0
0.12,3646.1,241542.6
0.132,3191.4285714285716,216524.85714285713
0.138,91.0,92.0
0.142,85.0,100.0
0.143,2254.6,134088.4
0.149,83.0,89.0
0.15,819.0,3414.0
0.153,282.0,764.0
0.155,2930.2,183662.4
0.162,73.0,94.0
0.167,2924.8333333333335,191907.33333333334
0.178,2548.0,139515.75
0.19,4001.0,264924.0
0.199,126.0,152.0
0.201,387.0,1230.0
0.202,4001.0,197029.5
0.203,133.0,141.0
0.213,2723.1428571428573,129670.85714285714
0.225,3544.3333333333335,196838.33333333334
0.236,81.0,100.0
0.237,1450.6,44347.0
0.243,130.0,136.0
0.248,2437.0,147675.33333333334
0.249,326.5,1990.0
0.258,93.0,99.0
0.26,181.0,411.0
0.272,2032.4,70633.8
0.279,656.0,3085.0
0.283,1790.0,60849.0
0.284,96.0,101.0
0.291,408.0,9825.0
0.295,1166.6666666666667,29805.333333333332
0.302,90.0,101.0
0.305,524.0,1057.0
0.307,1564.0,27435.666666666668
0.318,1318.0,15635.0
0.329,307.0,510.0
0.331,164.0,264.0
0.333,87.0,98.0
0.335,4001.0,252431.0
0.342,300.0,3152.0
0.354,309.0,1232.0
0.356,193.0,282.0
0.373,105.0,112.0
