evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2122.6,127352.8
0.062,4001.0,293397.2
0.073,3857.8333333333335,247526.5
0.085,3487.0,236582.14285714287
0.096,108.0,113.0
0.097,4001.0,291176.1666666667
0.102,102.0,103.0
0.108,4001.0,293117.4
0.119,97.0,263.0
0.12,3782.5714285714284,243606.7142857143
0.132,2867.6,184994.2
0.138,91.0,92.0
0.142,85.0,100.0
0.143,2551.0,164181.25
0.149,83.0,89.0
0.15,819.0,3414.0
0.153,282.0,764.0
0.155,2662.5,154952.0
0.167,3290.8,227286.8
0.178,2533.8,140634.8
0.199,126.0,152.0
0.201,387.0,1230.0
0.202,4001.0,197029.5
0.203,133.0,141.0
0.213,2997.6666666666665,147312.16666666666
0.225,3544.3333333333335,196838.33333333334
0.237,1330.5,38290.75
0.243,130.0,136.0
0.248,2395.5,149038.5
0.258,93.0,99.0
0.272,2125.75,77688.5
0.283,1855.4285714285713,67172.14285714286
0.295,1166.6666666666667,29805.333333333332
0.302,90.0,101.0
0.305,524.0,1057.0
0.307,1564.0,27435.666666666668
0.318,1318.0,15635.0
0.331,164.0,264.0
0.333,87.0,98.0
0.356,193.0,282.0
0.373,105.0,112.0
