evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,286923.0
0.085,1971.0,137136.0
0.097,4001.0,308554.0
0.108,4001.0,301215.0
0.119,97.0,263.0
0.12,4001.0,314145.0
0.138,91.0,92.0
0.143,2082.5,151480.0
0.149,83.0,89.0
0.153,282.0,764.0
0.155,4001.0,284973.0
0.167,4001.0,285249.0
0.178,1968.0,107724.0
0.199,126.0,152.0
0.213,4001.0,277042.0
0.225,4001.0,229668.0
0.237,93.0,102.0
0.243,130.0,136.0
0.248,521.0,19336.0
0.258,93.0,99.0
0.272,2576.0,93774.0
0.283,1321.5,40911.5
0.307,1500.0,20414.0
