evolution rate,length lived,species population time,population
0.166667,78,372,4
0.131989,547,150147,274
0.087951,668,1759,2
0.143333,4001,410553,102
0.323558,83,116,1
0.211031,94,105,1
0.155,4001,263660,65
0.340495,286,647,2
0.19,61,485,7
0.225,1678,96289,57
0.104592,568,4329,7
0.33,381,2771,7
0.104816,548,26666,48
0.125487,58,87,1
0.19,4001,265491,66
0.3205,180,264,1
0.146581,153,184,1
0.152097,158,198,1
0.05,700,51354,73
0.083757,609,32140,52
0.104439,549,127899,232
0.182333,96,107,1
0.230941,81,107,1
0.05,394,17657,44
0.160697,134,587,4
0.166667,3688,237709,64
0.365,785,37250,47
0.131667,4001,342160,85
0.191136,96,99,1
0.061667,469,27816,59
0.201667,3878,120322,31
0.268853,108,192,1
0.081429,96,100,1
0.140048,97,98,1
0.073333,134,2001,14
0.246898,95,99,1
0.140918,99,150,1
0.103242,504,21289,42
0.108333,64,529,8
0.20484,407,2843,6
0.398916,1983,184141,92
0.153213,161,264,1
0.155,149,1967,13
0.236383,455,2700,5
0.166667,4001,293323,73
0.305131,103,112,1
0.242374,96,145,1
0.061634,86,99,1
0.340967,226,447,1
0.225522,84,134,1
0.070849,340,3831,11
0.124195,335,2262,6
0.275892,93,150,1
0.314549,128,156,1
0.096334,99,147,1
0.206687,642,12524,19
0.065961,142,323,2
0.337289,123,134,1
0.370648,112,222,1
0.201667,4001,265707,66
0.293486,82,183,2
0.130524,548,20776,37
0.173577,148,208,1
0.28449,123,272,2
0.125527,124,159,1
0.105847,126,154,1
0.073333,426,6261,14
0.14756,791,10709,13
0.138055,212,308,1
0.060446,273,9447,34
0.213333,296,6984,23
0.130264,416,6047,14
0.256975,204,1039,5
0.155,4001,298469,74
0.088359,90,93,1
