timestamp,interval_seconds
1771956433.868667,0.918981
1771956434.825886,0.957382
1771956435.593607,0.767718
1771956436.415135,0.821528
1771956437.586822,1.171686
1771956438.505033,0.918194
1771956439.384421,0.879410
1771956441.049850,1.665398
1771956442.246593,1.196770
1771956443.221697,0.975069
1771956444.039152,0.817486
1771956444.897998,0.858846
1771956447.047295,2.149288
1771956447.761150,0.713873
1771956448.537944,0.776789
1771956449.385695,0.847725
1771956450.342051,0.956384
1771956451.331909,0.989863
1771956452.106708,0.774789
1771956452.846273,0.739576
1771956453.753022,0.906729
1771956454.396944,0.643937
1771956455.246220,0.849276
1771956456.107487,0.861263
1771956458.822269,2.714783
1771956459.754504,0.932231
1771956460.512571,0.758055
1771956461.269972,0.757419
1771956462.315216,1.045247
1771956463.025100,0.709881
1771956463.998868,0.973763
1771956464.888533,0.889668
1771956466.455213,1.566682
1771956467.241883,0.786669
1771956468.080570,0.838694
1771956468.984865,0.904272
1771956469.765774,0.780933
1771956470.906035,1.140255
1771956471.545342,0.639306
1771956472.369817,0.824470
1771956473.120308,0.750498
1771956474.045956,0.925646
1771956475.214103,1.168153
1771956476.035827,0.821715
1771956476.846263,0.810435
1771956477.792470,0.946213
1771956478.855738,1.063251
1771956481.580622,2.724901
1771956482.434279,0.853650
1771956483.183921,0.749640
1771956484.623778,1.439855
1771956485.533092,0.909323
1771956486.392694,0.859603
1771956487.231128,0.838433
1771956488.265447,1.034322
1771956489.168746,0.903300
1771956489.958013,0.789265
1771956490.661720,0.703703
1771956493.755391,3.093650
1771956494.668727,0.913359
1771956495.577116,0.908390
1771956496.397878,0.820764
1771956497.311401,0.913523
1771956498.117169,0.805765
1771956498.933759,0.816596
1771956499.653559,0.719794
1771956500.693234,1.039678
1771956501.430022,0.736788
1771956502.015586,0.585565
1771956502.791049,0.775461
1771956504.005052,1.214000
1771956504.894574,0.889522
1771956505.684608,0.790031
1771956506.521402,0.836797
1771956507.676476,1.155080
1771956508.542052,0.865574
1771956509.482441,0.940388
1771956510.350927,0.868481
1771956511.505090,1.154142
1771956512.356928,0.851863
1771956513.238162,0.881233
1771956514.121238,0.883079
1771956515.286103,1.164865
1771956515.837845,0.551741
1771956516.563055,0.725208
1771956517.407364,0.844310
1771956518.452743,1.045370
1771956519.320179,0.867440
1771956520.122340,0.802164
1771956520.943667,0.821331
1771956522.068716,1.125047
1771956522.889731,0.821017
1771956523.609243,0.719510
1771956524.594929,0.985688
1771956525.847545,1.252613
1771956526.841383,0.993838
1771956527.772767,0.931384
1771956528.577912,0.805146
1771956529.526811,0.948895
1771956530.564647,1.037838
1771956531.445789,0.881138
1771956532.300389,0.854607
1771956533.595713,1.295321
1771956534.302252,0.706513
1771956535.181896,0.879671
1771956536.124282,0.942384
1771956537.349727,1.225446
1771956538.230057,0.880325
1771956539.035651,0.805595
1771956539.913401,0.877754
1771956541.240801,1.327398
1771956542.076664,0.835863
1771956542.834029,0.757369
1771956543.632743,0.798713
