evolution rate,length lived,species population time,population
0.33,63,166,2
0.276261,89,271,3
0.384219,61,91,1
0.297484,92,185,2
0.224695,291,4657,16
0.386692,102,356,3
0.31627,250,9530,38
0.224766,82,93,1
0.365949,99,243,2
0.24206,1002,25995,25
0.174056,133,202,1
0.387124,80,88,1
0.133386,124,224,1
0.330175,136,162,1
0.229037,112,336,3
0.150955,211,1599,7
0.134169,129,386,2
0.165439,415,11196,26
0.244995,761,26788,35
0.061667,1029,136230,132
0.096667,2934,193597,65
0.189565,64,97,1
0.168417,1702,130189,76
0.326509,54,100,1
0.259186,89,147,1
0.26,77,964,12
0.091884,303,1357,4
0.265624,80,103,1
0.066484,1918,24011,12
0.115753,963,22069,22
0.370018,850,21404,25
0.306502,58,95,1
0.266988,71,159,2
0.070937,1854,39538,21
0.213333,113,1339,11
0.245283,63,90,1
0.15931,164,257,1
0.175839,66,150,2
0.293118,83,100,1
0.394298,90,108,1
0.099691,57,100,1
0.306667,60,624,10
0.106726,1010,39757,39
0.122693,731,17190,23
0.201015,1698,78415,46
0.241657,70,96,1
0.261192,92,152,1
0.105089,2682,197992,73
0.357651,69,108,1
0.17429,759,29702,39
0.308123,71,104,1
0.379611,54,85,1
0.052981,2532,641963,253
0.399446,69,90,1
0.392272,102,152,1
0.085,1494,20062,13
0.382634,241,2354,9
0.205429,138,329,2
0.176367,65,101,1
0.198923,147,207,1
0.261516,85,191,2
0.229516,57,91,1
0.252828,75,89,1
0.159902,948,30731,32
0.321088,104,149,1
0.223625,1785,230818,129
0.175735,63,88,1
0.167026,79,104,1
0.082238,1314,91382,69
0.390358,691,28461,41
0.208746,810,26425,32
0.125579,98,147,1
0.234385,138,257,1
0.123426,202,2507,12
0.094487,4001,373032,93
0.054865,553,1725,3
0.169735,78,101,1
0.31604,94,188,2
0.126743,516,20770,40
0.212287,1456,57729,39
0.14481,402,47162,117
0.24687,62,99,1
0.151778,700,26838,38
0.107026,198,440,2
0.167247,162,236,1
0.060932,3859,264646,68
0.338932,84,89,1
0.330679,118,629,5
0.3612,105,109,1
0.25609,132,162,1
0.203155,3903,236626,60
0.261002,160,389,2
0.132686,111,490,4
0.080775,4001,287996,71
0.376755,229,4661,20
0.292195,67,180,2
0.183235,125,355,2
0.196711,54,96,1
0.218785,281,2477,8
0.066888,522,907,1
0.279048,171,783,4
0.073599,2096,51764,24
0.213113,66,88,1
0.054351,2082,229473,110
0.190438,306,2652,8
0.330931,88,153,1
0.259086,1177,33281,28
0.163575,4001,276873,69
0.089798,71,94,1
0.31554,594,30927,52
0.304004,106,110,1
0.339861,81,146,1
0.099,693,88184,127
0.262725,96,113,1
0.096667,1753,40896,23
0.302201,648,31490,48
0.245556,131,249,1
0.053148,1258,45257,35
0.369309,91,139,1
0.394287,89,111,1
0.306056,327,5556,16
0.214194,77,162,2
0.191673,315,5017,15
0.391252,93,99,1
0.344767,79,147,1
0.186518,1962,100873,51
0.393944,92,97,1
0.061667,2178,187865,86
0.217629,1674,122076,72
0.365179,127,200,1
0.05837,991,28102,28
0.077081,838,2778,3
0.075134,75,81,1
0.368687,71,101,1
0.149335,630,11727,18
0.099064,63,76,1
0.205852,768,160753,209
0.340373,87,97,1
0.184913,77,103,1
0.088473,1821,145028,79
0.095958,2330,151507,65
0.257517,94,250,2
0.150994,1307,52140,39
0.05,492,23335,47
0.110924,55,190,3
0.050446,2395,58016,24
0.106267,1784,98989,55
0.289232,49,83,1
0.29476,55,103,1
0.267233,61,90,1
0.061667,927,83571,90
0.051154,87,88,1
0.301657,254,2363,9
0.141533,255,1727,6
0.286634,455,14785,32
0.125556,1066,38307,35
0.197655,685,14200,20
0.169039,1742,80878,46
0.329991,98,159,1
0.133517,823,14156,17
0.151081,123,198,1
0.066612,1898,66232,34
0.316371,143,454,3
0.077094,1050,106812,101
0.050096,2081,137934,66
0.076705,1153,51316,44
0.255713,396,15058,38
0.275675,56,146,2
0.25487,160,730,4
0.05516,1759,57505,32
0.111475,4001,263639,65
0.360587,62,102,1
0.100458,390,7278,18
0.187849,591,88301,149
0.373254,64,87,1
0.292085,632,109458,173
0.128794,1038,41214,39
0.137465,96,97,1
0.067952,316,1151,3
0.194265,194,1549,7
0.096667,1017,25522,25
0.102561,447,825,1
0.071164,507,825,1
0.35308,79,100,1
0.126197,92,252,2
0.313471,625,24203,38
0.374767,92,199,2
0.251422,112,262,2
0.33908,54,98,1
0.165319,60,101,1
0.129443,259,656,2
0.113665,2093,173510,82
0.3297,101,156,1
0.36852,81,188,2
0.11026,819,3290,4
0.103578,721,13190,18
0.201667,119,1805,15
0.387376,96,260,2
0.05,2558,210272,82
0.159083,80,96,1
0.296589,130,251,1
0.265677,87,93,1
0.352029,97,114,1
0.102487,716,3165,4
0.200383,701,91606,130
0.340669,71,109,1
0.167912,1627,68912,42
0.304621,83,102,1
0.318502,59,105,1
0.098976,1031,33369,32
0.324021,87,89,1
0.315761,70,99,1
0.172439,82,145,1
0.273178,69,108,1
0.376599,86,104,1
0.061528,2082,74119,35
0.143333,469,10152,21
0.139163,81,159,1
0.17598,1271,90734,71
0.28926,163,564,3
0.341003,68,100,1
0.364007,99,216,2
0.398445,93,154,1
0.28707,551,175099,317
0.083598,139,240,1
0.261785,401,4122,10
0.086807,4001,204749,51
0.108333,1253,53544,42
0.265814,66,203,3
0.310006,98,111,1
0.181085,428,7256,16
0.089409,393,783,1
0.333934,103,153,1
0.126824,1554,87146,56
0.117206,230,402,1
0.266375,95,136,1
0.151044,65,161,2
0.110818,152,210,1
0.15611,69,197,2
0.33,72,1113,15
0.310561,45,89,1
0.329127,169,1508,8
0.094548,55,173,3
0.343666,49,97,1
0.234085,50,88,1
0.311319,1706,126967,74
0.182741,55,94,1
0.269853,1023,46071,45
0.15031,695,18846,27
0.169905,2591,147493,56
0.093538,150,262,1
0.236859,76,93,1
0.135171,743,11643,15
0.118633,4001,316598,79
0.331859,89,99,1
0.131667,2246,217548,96
0.136553,89,90,1
0.244115,114,170,1
0.103879,177,217,1
0.120093,2878,180480,62
0.182219,2249,113198,50
0.238407,297,3776,12
0.255559,45,82,1
0.29246,407,16205,39
0.137132,913,34535,37
0.142359,69,119,1
0.115912,1345,55226,41
0.212588,296,3759,12
0.059944,2878,131785,45
0.177128,81,87,1
0.267294,71,163,2
0.110861,699,145063,207
0.077536,672,10806,16
0.398395,56,97,1
0.155722,1762,173701,98
0.062415,93,159,1
0.11049,293,1588,5
0.281457,86,104,1
0.080366,577,1422,2
0.084717,2082,97209,46
0.362329,221,708,3
0.162151,208,1240,5
0.216012,88,104,1
0.054172,886,22204,25
0.331604,347,3865,11
0.126389,173,273,1
0.285615,70,85,1
0.367239,92,384,4
0.084883,1960,44629,22
0.339463,57,86,1
0.247552,77,102,1
0.178333,740,13040,17
0.073333,2121,148150,69
0.297075,1118,53360,47
0.081755,678,6044,8
0.147641,3611,370484,102
0.091653,152,283,1
0.157356,106,255,2
0.23617,150,371,2
0.37122,61,107,1
0.191619,715,78248,109
0.141219,322,6090,18
0.110182,1121,31925,28
0.065639,4001,140166,35
0.271213,80,102,1
0.38888,75,91,1
0.079439,988,74841,75
0.097921,255,1770,6
0.207708,131,636,4
0.354564,79,211,2
0.327862,97,248,2
0.376839,114,176,1
0.062556,744,6010,8
0.066561,303,1546,5
0.276168,1106,47137,42
0.25965,291,2870,9
0.112812,1299,93559,72
0.178333,494,5214,10
0.356757,330,3162,9
0.093499,2634,62376,23
0.131667,4001,260952,65
0.268031,118,157,1
0.28085,92,104,1
0.356847,84,94,1
0.09931,1649,118553,71
0.390487,65,93,1
0.260801,250,3175,12
0.126614,283,1287,4
0.398352,53,93,1
0.321841,116,159,1
0.166332,372,3506,9
0.355561,88,96,1
0.170514,568,23263,40
0.077398,1953,95979,49
0.270837,123,239,1
0.061005,2558,156802,61
0.135286,3135,201546,64
0.345953,176,394,2
0.348832,97,219,2
0.277965,191,2106,11
0.294543,72,130,1
0.229642,1203,62800,52
0.343674,79,126,1
0.054826,330,882,2
0.341904,101,204,2
0.124152,1276,58657,45
0.374377,90,142,1
0.34535,84,138,1
0.332067,191,1105,5
0.08083,1081,14242,13
0.275582,588,21029,35
0.394392,83,593,7
0.396704,124,281,2
0.370498,237,3641,15
0.158516,1046,70931,67
0.090925,460,52547,114
0.354537,57,95,1
0.10107,336,2932,8
0.094772,1723,95418,55
0.258972,282,12831,45
0.172308,93,198,2
0.388574,88,188,2
0.097185,4001,473061,118
0.0993,688,82687,120
0.156613,89,154,1
0.231032,136,319,2
0.248638,74,102,1
0.126476,127,357,2
0.147236,88,197,2
0.241932,89,110,1
0.107112,245,1434,5
0.14372,218,1168,5
0.30098,50,96,1
0.234042,1040,54468,52
0.059191,2083,105870,50
0.133287,77,84,1
0.068053,1775,119611,67
0.168699,1413,80752,57
0.241181,163,720,4
0.283407,98,101,1
0.243769,813,75400,92
0.122256,1016,73524,72
0.060202,1032,9200,8
0.149622,98,215,2
0.129663,144,277,1
0.202022,114,245,2
0.090126,1373,93238,67
0.117256,542,14335,26
0.129208,170,886,5
0.109814,1072,71034,66
0.059661,601,2172,3
0.323864,361,6093,16
0.220886,100,184,1
0.209176,462,57977,125
0.278861,75,94,1
0.224788,84,104,1
0.135126,568,2132,3
0.141845,1053,130872,124
0.171356,68,221,3
0.398508,58,108,1
0.227326,70,161,2
0.241638,105,361,3
0.08627,3723,122262,32
0.090841,1117,23726,21
0.115774,4001,302830,75
0.085,1816,365120,201
0.24384,61,94,1
0.057735,96,437,4
0.301782,111,165,1
0.210445,83,108,1
0.090309,136,324,2
0.382529,74,109,1
0.266361,65,109,1
0.341667,73,1003,13
0.052275,305,1034,3
0.306152,140,249,1
0.212431,308,4878,15
0.098458,94,393,4
0.064199,1352,11104,8
0.211989,100,103,1
0.061664,93,135,1
0.179185,1494,90687,60
0.075125,86,243,2
0.055349,296,754,2
0.163719,216,1974,9
0.082159,1706,46761,27
0.201259,1640,112246,68
0.057793,2002,55531,27
0.085,2018,102077,50
0.231986,97,164,1
0.201667,228,1110,4
0.232923,267,829,3
0.379199,72,293,4
0.33263,81,102,1
0.252926,234,2806,11
0.096182,183,368,2
0.312359,81,110,1
0.307698,104,144,1
0.203081,112,202,1
0.097981,1105,66882,60
0.361218,70,163,2
0.12,2169,162261,74
0.102043,963,92019,95
0.345663,110,134,1
0.35338,155,182,1
0.339586,85,148,1
0.126612,862,6894,7
0.24325,131,288,2
0.201667,163,3695,22
0.10759,1158,28454,24
0.29906,82,98,1
0.383582,82,197,2
0.186766,826,81737,98
0.140737,585,8343,14
0.28415,102,113,1
0.093567,2083,280112,134
0.094611,431,28888,67
0.32461,75,246,3
0.379573,128,312,2
0.148811,287,7466,26
0.272724,62,110,1
0.194039,77,98,1
0.121719,1022,27616,27
0.289575,1157,77407,66
0.343605,57,98,1
0.271042,1789,248941,139
0.257583,54,100,1
0.08666,1749,98455,56
0.149397,1374,138613,100
0.193362,345,31701,91
0.200406,77,137,1
0.182221,574,4286,7
0.172597,88,103,1
0.351221,124,389,3
0.167464,97,104,1
0.12,989,19903,20
0.186691,121,391,3
0.14976,75,127,1
0.126454,430,10583,24
0.172161,152,206,1
0.3557,76,151,1
0.302071,156,329,2
0.12265,684,28557,41
0.386982,136,582,4
0.213304,940,43897,46
0.144173,1400,92411,66
0.218038,515,9647,18
0.241059,429,7450,17
0.059915,841,23285,27
0.298513,53,105,1
0.069189,1852,229711,124
0.356261,80,188,2
0.085815,1306,81104,62
0.155,571,13882,24
0.3799,168,2764,16
0.269792,140,241,1
0.200786,192,1339,6
0.256181,129,563,4
0.24258,82,95,1
0.144609,90,96,1
0.227685,593,41649,70
0.324148,178,834,4
0.341856,173,211,1
0.188768,149,498,3
0.159644,79,113,1
0.204285,98,236,2
0.074079,1462,14694,10
0.158031,95,223,2
0.090047,63,84,1
0.096723,283,820,2
0.207326,70,115,1
0.215186,189,666,3
0.114516,1727,136031,78
0.135926,1632,89176,54
0.379138,79,95,1
0.077591,2082,119609,57
0.302764,86,91,1
0.082164,2503,492224,196
0.27495,158,725,4
0.104371,330,12537,37
0.250004,171,890,5
0.186432,557,6107,10
0.094293,2239,118008,52
0.103293,1044,50973,48
0.363872,82,132,1
