evolution rate,geometric mean length lived,geometric mean species population time
0.051,82.0,87.0
0.06,105.0,134.0
0.062,389.99999999999994,13882.000000000002
0.066,328.0,8951.000000000004
0.067,617.0,6037.000000000001
0.069,433.0,1685.0000000000002
0.071,548.0,3191.0
0.072,67.0,81.0
0.074,315.0,1698.9999999999998
0.078,768.0000000000001,55875.00000000002
0.081,121.0,140.0
0.085,84.0,1700.0
0.089,1107.0000000000002,58123.99999999999
0.095,99.0,105.0
0.097,240.92322428524818,2546.7088565440686
0.102,801.0,27585.000000000015
0.107,100.0,111.00000000000001
0.108,1438.0,81060.00000000003
0.114,366.0,7347.0
0.117,443.00000000000006,2155.0000000000005
0.12,1002.9999999999999,36545.00000000001
0.132,905.1215388001765,28737.346693805954
0.137,107.0,113.99999999999999
0.141,370.00000000000006,2159.0
0.143,3633.0839516862256,256451.0808087967
0.155,4001.0,275821.88858935743
0.156,283.0,741.0000000000001
0.159,90.0,151.0
0.162,4001.0,236791.00000000003
0.163,200.99999999999997,244.0
0.167,907.6453051715741,15154.893962017679
0.178,654.2988613775818,10904.738969824084
0.185,118.0,139.0
0.19,4001.0,321555.0000000002
0.193,2876.0,52463.0
0.196,87.0,100.0
0.2,100.0,234.0
0.201,87.0,99.0
0.202,104.0,153.0
0.207,135.0,158.0
0.212,1103.9999999999998,20321.0
0.213,427.4154887226247,9134.607052303898
0.225,4001.0,266880.0000000001
0.229,69.0,90.0
0.237,380.0,4464.999999999999
0.239,124.0,149.0
0.245,1240.0,43648.99999999999
0.248,385.0,3781.0
0.25,102.0,107.0
0.254,137.0,211.0
0.258,84.0,91.0
0.259,101.0,150.0
0.272,4001.0,398502.9999999998
0.273,99.0,101.0
0.283,67.15653356152326,202.019801009703
0.295,199.0,368.99999999999994
0.307,107.0,114.99999999999999
0.31,65.0,89.0
0.311,426.99999999999994,2020.0000000000002
0.318,322.0,2208.0
0.323,105.0,107.0
0.327,254.99999999999997,928.0000000000001
0.329,141.19490075778234,220.2498581157318
0.33,80.0,95.0
0.333,92.0,96.0
0.334,85.0,86.0
0.336,146.0,575.0
0.344,102.0,119.0
0.345,280.0,2589.9999999999995
0.353,110.00000000000001,112.00000000000001
0.358,1035.9999999999998,32823.000000000015
0.364,364.00000000000006,4946.000000000001
0.367,87.0,113.99999999999999
0.377,175.0,1433.9999999999998
0.384,91.0,189.0
0.396,956.0,36208.999999999985
