timestamp,interval_seconds
1771952456.773084,2.989785
1771952457.671707,0.898783
1771952458.478352,0.806638
1771952459.286194,0.807760
1771952460.490677,1.204567
1771952461.277115,0.786424
1771952462.242617,0.965515
1771952463.082386,0.839771
1771952464.295365,1.212970
1771952465.292703,0.997350
1771952466.150737,0.858014
1771952466.959213,0.808499
1771952467.723285,0.764064
1771952469.087512,1.364235
1771952469.802245,0.714706
1771952470.542159,0.739942
1771952471.365921,0.823754
1771952472.454289,1.088370
1771952473.236675,0.782392
1771952474.011265,0.774587
1771952474.876188,0.864902
1771952475.921748,1.045573
1771952476.714731,0.792992
1771952477.595286,0.880555
1771952478.313290,0.718002
1771952479.484239,1.170943
1771952480.385885,0.901650
1771952481.154406,0.768504
1771952482.002428,0.848038
1771952483.035835,1.033407
1771952483.832550,0.796718
1771952484.715192,0.882640
1771952485.495221,0.780030
1771952486.541302,1.046078
1771952487.446419,0.905121
1771952488.252075,0.805653
1771952488.851346,0.599276
1771952489.919282,1.067914
1771952490.819848,0.900587
1771952491.435905,0.616060
1771952492.204565,0.768657
1771952493.287423,1.082857
1771952493.909589,0.622168
1771952494.740852,0.831261
1771952495.497634,0.756781
1771952496.758155,1.260518
1771952497.642181,0.884032
1771952498.479886,0.837704
1771952499.279453,0.799563
1771952500.263503,0.984032
1771952501.019383,0.755903
1771952501.899349,0.879968
1771952502.818279,0.918927
1771952503.982619,1.164336
1771952504.821678,0.839067
1771952505.787078,0.965399
1771952506.578910,0.791832
1771952507.689084,1.110171
1771952508.480065,0.790982
1771952509.354550,0.874484
1771952510.209490,0.854942
1771952511.146098,0.936605
1771952512.098064,0.951967
1771952513.013104,0.915041
1771952513.851485,0.838362
1771952515.010317,1.158844
1771952515.854541,0.844230
1771952516.598966,0.744422
1771952517.341529,0.742568
1771952518.142068,0.800538
1771952519.030633,0.888566
1771952519.830071,0.799437
1771952520.669839,0.839769
1771952521.843008,1.173164
1771952522.503423,0.660419
1771952523.338363,0.834937
1771952524.246835,0.908474
1771952525.432922,1.186082
1771952526.321897,0.888981
1771952527.101971,0.780077
1771952527.985755,0.883788
1771952529.014515,1.028751
1771952529.753231,0.738720
1771952530.580157,0.826926
1771952531.408543,0.828386
1771952532.524871,1.116279
1771952533.187413,0.662591
1771952534.018921,0.831510
1771952534.753362,0.734439
1771952535.559986,0.806626
1771952536.874114,1.314119
1771952537.818411,0.944304
1771952538.948837,1.130417
1771952539.708284,0.759456
1771952540.859972,1.151684
1771952543.114492,2.254517
1771952543.779414,0.664927
1771952545.924761,2.145348
1771952546.680935,0.756167
1771952547.717056,1.036125
1771952548.632569,0.915515
1771952549.381635,0.749065
1771952550.329949,0.948317
1771952551.421351,1.091405
1771952552.217736,0.796384
1771952553.130197,0.912457
1771952553.957573,0.827379
1771952554.949360,0.991765
1771952555.738469,0.789125
1771952556.707707,0.969244
1771952557.502386,0.794675
1771952558.591181,1.088793
1771952559.395875,0.804701
1771952560.353861,0.957986
1771952561.066363,0.712502
1771952562.278683,1.212318
1771952563.565217,1.286534
1771952564.392081,0.826867
1771952565.248696,0.856615
