evolution rate,geometric mean length lived,geometric mean species population time
0.05,300.23798893208146,9995.936292058137
0.051,122.0,142.0
0.054,567.0000000000001,47338.999999999985
0.062,104.0,112.99999999999999
0.065,140.0,295.0
0.086,567.0000000000001,19127.0
0.092,858.0,6649.000000000003
0.095,222.2611077089287,1721.5661474366875
0.096,401.0,20140.000000000007
0.098,223.0,1527.9999999999998
0.103,567.0000000000001,212314.0000000001
0.108,641.5627499865172,21427.81551899745
0.109,87.0,102.0
0.111,999.0,19671.000000000004
0.112,165.86138791171382,297.57352032733024
0.119,74.0,181.0
0.12,1046.828543745345,55706.39124014403
0.123,284.0,578.9999999999999
0.127,193.4476673418421,1511.6454610787541
0.132,558.8667104059786,12221.58835831088
0.143,1133.0000000000002,53879.00000000001
0.145,95.0,249.00000000000003
0.155,4001.0,275332.57920164417
0.157,229.0,1017.0
0.16,461.00000000000006,4651.000000000001
0.165,567.0000000000001,18298.999999999996
0.167,3413.3432291523213,242908.1035556451
0.176,83.0,117.0
0.178,4001.0,257805.15358696756
0.19,122.68659258452001,236.02330393416668
0.194,588.0,6595.999999999999
0.202,1607.6834265488965,94553.09814067438
0.205,85.0,154.0
0.213,4001.0,450206.0000000004
0.237,2000.9999999999998,132914.00000000003
0.239,99.0,102.0
0.242,174.47349368886952,306.8957477711283
0.249,2119.0,178325.00000000003
0.256,99.0,156.0
0.259,149.0,243.00000000000003
0.262,97.0,110.00000000000001
0.263,95.0,108.0
0.267,90.0,108.0
0.269,99.0,132.0
0.27,90.0,101.0
0.281,183.0,350.99999999999994
0.283,1164.0,51887.0
0.286,98.0,105.0
0.29,140.0,173.0
0.295,61.0,355.0
0.301,90.0,93.0
0.307,96.0,101.0
0.318,1007.9999999999998,42731.00000000001
0.322,100.0,189.0
0.33,243.5364449112288,2795.510686797673
0.339,86.0,98.0
0.342,97.0,570.0000000000001
0.343,95.0,104.0
0.344,109.78160137290767,193.21490625725542
0.345,1984.0000000000005,77001.0
0.353,192.0,1390.0
0.357,275.0,763.9999999999998
0.377,215.0,1203.0
0.383,141.0,361.00000000000006
0.388,110.00000000000001,942.0
