evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,62174.0
0.051,307.0,2247.0
0.063,266.0,2318.0
0.064,675.0,28596.0
0.068,495.0,14096.0
0.072,674.0,35447.0
0.081,1363.0,52126.0
0.107,675.0,124946.0
0.109,994.5,72683.5
0.111,632.0,9250.0
0.117,113.0,209.0
0.118,29.0,70.0
0.12,638.5,47368.0
0.123,392.0,2128.0
0.124,99.0,110.0
0.129,2026.0,74397.0
0.133,97.0,190.0
0.134,1267.0,35500.0
0.135,563.0,15516.0
0.136,211.5,5762.0
0.139,153.0,173.0
0.14,141.0,522.0
0.145,384.5,1492.5
0.147,464.0,15991.0
0.148,176.0,402.0
0.155,172.0,3214.0
0.166,2196.0,140633.5
0.168,212.0,836.0
0.17,1500.0,87586.0
0.177,673.0,29015.0
0.178,1616.5,161612.0
0.181,334.0,12909.0
0.182,91.0,102.0
0.19,983.5,36186.5
0.193,883.0,31683.0
0.202,799.0,22020.0
0.203,363.0,9821.0
0.21,4001.0,266693.0
0.213,4001.0,281387.0
0.215,137.0,331.5
0.218,602.0,12377.0
0.22,214.0,616.0
0.222,355.0,12422.0
0.225,475.0,4071.0
0.226,265.0,631.0
0.229,422.0,21260.0
0.238,841.0,32376.0
0.24,94.0,192.0
0.246,227.0,4167.0
0.247,169.0,1074.0
0.248,513.3333333333334,13777.0
0.274,518.0,53355.0
0.282,96.0,249.0
0.284,77.0,89.0
0.285,90.0,114.0
0.292,174.0,304.0
0.294,1424.0,85512.0
0.295,578.0,27061.0
0.296,248.0,6591.0
0.3,84.0,97.0
0.302,119.0,453.0
0.319,89.0,96.0
0.324,981.0,48329.0
0.325,86.0,97.0
0.328,78.0,95.0
0.329,407.0,12687.0
0.33,1043.0,34824.0
0.335,839.5,33996.5
0.342,218.0,1714.0
0.343,161.0,545.0
0.345,232.0,920.0
0.351,258.0,1154.0
0.355,91.0,109.0
0.362,100.0,291.0
0.37,105.0,247.0
0.374,82.0,104.0
0.378,209.0,2095.0
0.38,362.0,3017.0
0.382,133.0,212.0
0.384,105.0,213.0
0.388,63.0,142.0
0.389,124.0,353.0
0.39,102.0,211.0
0.392,79.0,236.0
0.396,144.0,383.0
