evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,36299.0
0.051,307.0,2247.0
0.064,675.0,28596.0
0.068,495.0,14096.0
0.118,29.0,70.0
0.12,846.0,59659.0
0.123,392.0,2128.0
0.134,1267.0,35500.0
0.135,563.0,15516.0
0.136,76.0,88.0
0.145,356.0,1977.0
0.148,176.0,402.0
0.166,2196.0,140633.5
0.168,212.0,836.0
0.17,1500.0,87586.0
0.177,673.0,29015.0
0.178,90.0,96.0
0.182,91.0,102.0
0.19,1893.0,72223.0
0.21,4001.0,266693.0
0.215,137.0,331.5
0.218,602.0,12377.0
0.222,644.0,24696.0
0.225,475.0,4071.0
0.226,265.0,631.0
0.238,841.0,32376.0
0.246,227.0,4167.0
0.247,169.0,1074.0
0.282,96.0,249.0
0.285,90.0,114.0
0.292,174.0,304.0
0.294,1424.0,85512.0
0.296,248.0,6591.0
0.324,981.0,48329.0
0.325,86.0,97.0
0.33,1043.0,34824.0
0.335,839.5,33996.5
0.342,218.0,1714.0
0.343,108.0,114.0
0.345,232.0,920.0
0.351,258.0,1154.0
0.362,100.0,293.0
0.374,82.0,104.0
0.38,362.0,3017.0
0.382,155.0,311.0
0.388,63.0,142.0
0.39,102.0,211.0
0.396,144.0,383.0
