evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,62174.0
0.051,307.0,2247.0
0.062,952.5,71847.0
0.063,266.0,2318.0
0.064,675.0,28596.0
0.066,383.0,1107.0
0.068,495.0,14096.0
0.069,675.0,55323.0
0.072,674.0,35447.0
0.073,849.6666666666666,47940.333333333336
0.081,1363.0,52126.0
0.085,1101.0,55613.0
0.09,454.0,12838.0
0.093,146.0,177.0
0.096,591.0,1808.0
0.1,760.0,3797.0
0.101,96.0,139.0
0.107,675.0,124946.0
0.109,994.5,72683.5
0.111,632.0,9250.0
0.114,539.0,4641.0
0.116,79.0,96.0
0.117,479.0,9065.0
0.118,29.0,70.0
0.12,527.0,39510.75
0.122,576.0,17246.0
0.123,728.0,12606.5
0.124,99.0,110.0
0.129,1068.5,37276.5
0.131,74.0,97.0
0.132,731.0,50433.0
0.133,97.0,190.0
0.134,1267.0,35500.0
0.135,328.5,7808.5
0.136,352.3333333333333,25761.0
0.139,153.0,173.0
0.14,211.0,1061.5
0.145,384.5,1492.5
0.147,464.0,15991.0
0.148,176.0,402.0
0.153,1348.0,150826.0
0.154,429.0,30149.5
0.155,172.0,3214.0
0.161,618.0,48952.0
0.163,2703.0,263649.0
0.165,98.0,189.0
0.166,2196.0,140633.5
0.167,415.0,862.0
0.168,212.0,836.0
0.17,1500.0,87586.0
0.171,4001.0,346026.0
0.176,106.0,113.0
0.177,673.0,29015.0
0.178,1338.8,129821.4
0.179,120.0,137.0
0.18,440.0,17648.0
0.181,334.0,12909.0
0.182,91.0,102.0
0.183,327.0,3368.0
0.185,676.0,101726.0
0.19,983.5,36186.5
0.192,59.0,60.0
0.193,486.5,15887.0
0.199,85.0,102.0
0.2,2703.0,171819.0
0.202,799.0,22020.0
0.203,363.0,9821.0
0.208,4001.0,381176.0
0.209,73.0,88.0
0.21,4001.0,266693.0
0.211,659.0,63051.0
0.213,4001.0,281387.0
0.215,116.33333333333333,252.66666666666666
0.216,354.0,7251.0
0.218,602.0,12377.0
0.22,214.0,616.0
0.221,104.0,197.0
0.222,355.0,12422.0
0.225,475.0,4071.0
0.226,265.0,631.0
0.229,422.0,21260.0
0.238,841.0,32376.0
0.24,94.0,192.0
0.241,559.0,22832.0
0.243,93.0,141.0
0.246,227.0,4167.0
0.247,169.0,1074.0
0.248,401.25,10497.75
0.25,660.5,45397.5
0.252,66.0,96.0
0.257,95.0,117.0
0.259,91.0,108.0
0.274,518.0,53355.0
0.282,96.0,249.0
0.283,170.5,1977.5
0.284,77.0,89.0
0.285,90.0,114.0
0.292,174.0,304.0
0.294,1424.0,85512.0
0.295,578.0,27061.0
0.296,248.0,6591.0
0.299,198.5,6198.5
0.3,84.0,97.0
0.302,437.6666666666667,13111.333333333334
0.309,312.0,3364.0
0.312,95.0,114.0
0.319,89.0,96.0
0.323,649.0,31916.0
0.324,981.0,48329.0
0.325,86.0,97.0
0.328,78.0,95.0
0.329,407.0,12687.0
0.33,517.3333333333334,12863.666666666666
0.331,87.0,97.0
0.334,95.0,141.0
0.335,839.5,33996.5
0.342,126.0,653.0
0.343,577.0,37321.25
0.345,206.5,738.5
0.349,144.0,984.0
0.351,258.0,1154.0
0.354,253.0,2517.0
0.355,91.0,109.0
0.356,357.0,3275.0
0.362,100.0,291.0
0.364,186.0,679.0
0.365,85.0,98.0
0.37,105.0,247.0
0.372,100.0,110.0
0.374,73.5,93.5
0.378,159.5,1125.0
0.38,495.0,10132.0
0.382,133.0,212.0
0.384,105.0,213.0
0.386,142.0,428.0
0.388,63.0,142.0
0.389,124.0,353.0
0.39,102.0,211.0
0.392,79.0,236.0
0.396,114.5,286.0
0.398,90.0,115.0
