evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.6666666666667,23928.333333333332
0.051,380.0,73810.5
0.052,409.0,115568.0
0.053,410.0,35805.0
0.056,424.0,54485.0
0.057,346.5,37665.5
0.058,267.0,4356.0
0.059,409.0,6020.0
0.06,132.0,11135.0
0.061,238.0,17576.0
0.062,409.0,154455.0
0.063,370.5,3500.5
0.064,409.0,300346.0
0.069,549.6666666666666,31897.333333333332
0.07,614.0,28728.0
0.071,98.0,102.0
0.072,155.0,543.0
0.073,819.0,88513.0
0.074,394.5,59071.5
0.075,312.0,17103.666666666668
0.076,409.5,48130.0
0.077,852.0,79487.0
0.078,271.0,7843.5
0.079,596.5,66125.5
0.08,516.5,17089.5
0.081,362.0,39133.0
0.082,410.75,23784.0
0.083,560.0,19603.5
0.084,633.0,25213.0
0.085,563.0,71486.33333333333
0.086,364.5,22562.0
0.087,409.0,41636.0
0.088,409.5,63969.0
0.091,407.6666666666667,69651.66666666667
0.092,273.0,16607.666666666668
0.093,330.5,36921.5
0.094,166.0,814.0
0.096,142.0,577.0
0.098,819.0,2692.0
0.099,170.0,4636.0
0.1,409.0,17501.5
0.102,1229.0,72163.0
0.104,325.0,21795.0
0.106,394.3333333333333,14234.333333333334
0.107,71.0,204.0
0.108,341.5,44551.5
0.109,362.0,46231.0
0.11,372.0,9070.0
0.111,316.6666666666667,31067.0
0.112,252.0,3556.0
0.113,269.0,18140.5
0.115,542.25,54960.0
0.116,308.75,13673.75
0.117,410.0,122766.0
0.12,389.0,10199.0
0.121,248.0,869.0
0.122,409.0,17081.0
0.123,491.0,17238.0
0.124,452.0,10230.0
0.125,78.0,96.0
0.127,572.0,42092.666666666664
0.13,327.6666666666667,41441.666666666664
0.131,135.0,472.0
0.132,416.5,19867.0
0.133,112.0,335.0
0.134,408.5,19236.0
0.136,424.0,15053.0
0.137,409.0,23290.0
0.138,271.5,15729.5
0.139,188.0,998.0
0.14,92.0,164.0
0.141,208.0,2891.0
0.143,265.8,29389.6
0.144,256.5,33675.5
0.147,820.0,39809.0
0.148,309.5,15741.0
0.149,409.0,25791.0
0.15,280.0,47635.5
0.151,787.0,31443.5
0.152,428.0,10215.0
0.153,364.0,6179.0
0.155,614.3333333333334,47246.666666666664
0.156,210.0,3765.0
