evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,208.0,769.0
0.07,819.0,39083.0
0.092,149.0,808.0
0.116,507.0,19557.0
0.151,1194.0,59117.0
0.164,141.0,591.0
0.176,227.0,494.0
0.18,2166.0,235973.0
0.19,880.0,22778.0
0.193,1010.0,36446.0
0.207,65.0,102.0
0.208,2325.0,154596.0
0.213,57.0,198.0
0.217,92.0,182.0
0.224,936.0,33746.0
0.231,910.0,71271.0
0.237,88.0,114.0
0.245,249.0,1809.0
0.257,519.0,12106.0
0.266,660.0,42622.0
0.272,410.0,18126.0
0.281,59.0,106.0
0.282,267.0,2636.0
0.29,194.0,587.0
0.351,132.0,710.0
0.352,128.0,789.0
0.37,164.0,682.0
0.397,229.0,1006.0
