evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.0,9795.0
0.051,352.0,56661.0
0.052,409.0,115568.0
0.056,208.0,769.0
0.069,197.0,492.0
0.07,614.0,28728.0
0.075,409.0,25306.0
0.076,410.0,42957.0
0.077,852.0,79487.0
0.085,692.0,22186.0
0.086,320.0,12100.0
0.091,409.0,151396.0
0.092,149.0,808.0
0.104,238.0,12356.0
0.11,372.0,9070.0
0.111,270.5,4123.0
0.112,409.0,9272.0
0.113,129.0,1572.0
0.115,243.0,13904.0
0.116,507.0,19557.0
0.12,389.0,10199.0
0.123,891.0,34124.0
0.132,657.0,34615.0
0.136,424.0,15053.0
0.144,103.0,174.0
0.148,212.0,590.0
0.149,409.0,25791.0
0.15,409.0,94613.0
0.151,1194.0,59117.0
0.153,364.0,6179.0
0.155,1254.0,80602.0
0.156,210.0,3765.0
0.162,141.0,273.0
0.164,141.0,591.0
0.167,159.0,934.0
0.169,190.0,719.0
0.172,683.0,24545.0
0.176,213.5,1113.5
0.18,2010.0,246463.0
0.181,57.0,101.0
0.185,731.0,84981.0
0.189,3051.0,321654.0
0.19,564.5,13552.0
0.193,1010.0,36446.0
0.203,386.0,18867.0
0.205,218.0,572.0
0.207,65.0,102.0
0.208,2325.0,154596.0
0.213,57.0,198.0
0.216,307.0,2638.0
0.217,92.0,182.0
0.219,521.5,40298.5
0.224,498.0,16917.0
0.225,207.0,3925.0
0.226,71.5,126.5
0.227,151.0,1615.5
0.229,81.0,243.0
0.23,2049.0,251721.0
0.231,910.0,71271.0
0.235,158.0,404.0
0.237,88.0,114.0
0.238,107.0,217.0
0.241,123.0,185.0
0.244,226.66666666666666,9848.333333333334
0.245,249.0,1809.0
0.246,84.5,124.0
0.249,99.0,405.0
0.251,359.0,3161.0
0.257,519.0,12106.0
0.258,82.0,597.0
0.261,93.0,330.0
0.264,222.0,1527.0
0.266,660.0,42622.0
0.271,356.0,5770.0
0.272,410.0,18126.0
0.273,2981.0,518780.0
0.275,1044.0,75934.0
0.276,85.0,148.0
0.279,91.0,200.0
0.281,59.0,106.0
0.282,267.0,2636.0
0.289,132.0,1437.0
0.29,194.0,587.0
0.291,77.0,106.0
0.306,914.0,71210.0
0.31,94.0,100.0
0.314,466.5,30727.5
0.317,372.0,7510.0
0.328,102.0,468.0
0.33,191.0,822.0
0.331,1131.0,204127.0
0.335,793.0,33072.0
0.336,154.0,1259.0
0.339,124.0,600.0
0.342,82.0,687.0
0.344,127.0,301.0
0.35,152.0,544.0
0.351,132.0,710.0
0.352,128.0,789.0
0.353,391.0,4009.0
0.365,394.0,53479.0
0.37,164.0,682.0
0.378,119.0,261.0
0.383,274.0,5651.0
0.397,229.0,1006.0
0.4,272.0,3434.0
