evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,352.0,56661.0
0.056,208.0,769.0
0.069,197.0,492.0
0.07,819.0,39083.0
0.091,409.0,151396.0
0.092,149.0,808.0
0.111,409.0,8020.0
0.112,409.0,9272.0
0.113,129.0,1572.0
0.116,507.0,19557.0
0.12,389.0,10199.0
0.151,1194.0,59117.0
0.156,210.0,3765.0
0.164,141.0,591.0
0.176,213.5,1113.5
0.18,2166.0,235973.0
0.181,57.0,101.0
0.19,564.5,13552.0
0.193,1010.0,36446.0
0.203,386.0,18867.0
0.207,65.0,102.0
0.208,2325.0,154596.0
0.213,57.0,198.0
0.217,92.0,182.0
0.219,521.5,40298.5
0.224,936.0,33746.0
0.226,54.0,99.0
0.227,110.0,496.0
0.229,81.0,243.0
0.23,2049.0,251721.0
0.231,910.0,71271.0
0.235,158.0,404.0
0.237,88.0,114.0
0.244,536.0,29302.0
0.245,249.0,1809.0
0.249,99.0,405.0
0.257,519.0,12106.0
0.258,82.0,597.0
0.266,660.0,42622.0
0.272,410.0,18126.0
0.276,85.0,148.0
0.281,59.0,106.0
0.282,267.0,2636.0
0.29,194.0,587.0
0.314,154.0,1063.0
0.328,102.0,468.0
0.33,191.0,822.0
0.35,152.0,544.0
0.351,132.0,710.0
0.352,128.0,789.0
0.37,164.0,682.0
0.378,119.0,261.0
0.397,229.0,1006.0
