evolution rate,length lived,species population time,population
0.12,90,102,1
0.376667,3141,186110,59
0.388333,147,1076,7
0.19,4001,303178,75
0.11599,313,1600,5
0.153871,154,242,1
0.178333,4001,300872,75
0.085,4001,296587,74
0.20189,94,102,1
0.104933,170,379,2
0.318333,487,11777,24
0.145449,144,252,1
0.113468,103,161,1
0.349994,96,112,1
0.272456,91,101,1
0.341667,856,19574,22
0.108333,4001,291620,72
0.236667,4001,253551,63
0.166667,4001,273121,68
0.143333,4001,279888,69
0.271667,2335,91098,39
0.166667,4001,264910,66
0.25131,166,344,2
0.12,193,1437,7
0.225,4001,260432,65
0.085,1009,63152,62
0.398519,82,94,1
0.201667,4001,250180,62
0.13385,91,103,1
0.152125,105,193,1
0.19,4001,294167,73
0.085013,113,206,1
0.108333,4001,301779,75
0.12,1052,49504,47
0.178333,4001,226076,56
0.379401,91,197,2
0.166667,4001,264459,66
0.19,1003,30795,30
0.341781,120,153,1
0.226961,97,106,1
0.213333,4001,260021,64
0.318333,1317,14277,10
0.220113,313,1340,4
0.26,231,3100,13
0.31837,141,155,1
0.096667,669,37467,56
0.143333,4001,274911,68
0.295,2292,61206,26
0.143333,4001,304036,75
0.251206,72,98,1
0.073333,3972,298140,75
0.143333,4001,300147,75
0.341494,108,110,1
0.131667,4001,265663,66
0.13672,101,164,1
0.248333,4001,279916,69
0.19,1141,7079,6
0.073333,4001,252653,63
0.33687,95,102,1
0.178333,1580,78079,49
0.199907,92,94,1
0.271667,4001,280701,70
0.096667,4001,291946,72
0.353333,1140,56792,49
0.131667,4001,270192,67
0.271667,1596,48641,30
0.108333,4001,296178,74
0.205102,1031,17914,17
0.178333,4001,287696,71
0.33,1043,26160,25
0.236667,4001,256957,64
0.166667,4001,294731,73
0.201667,4001,265477,66
0.366131,88,93,1
0.131667,2247,125426,55
0.314609,114,151,1
0.236667,309,8461,27
0.085,4001,288254,72
0.188896,202,286,1
0.376667,1093,53122,48
0.27146,106,110,1
0.167749,166,757,4
0.318333,749,13748,18
0.131667,4001,291608,72
0.295,1144,34383,30
0.19,4001,254311,63
0.05,1225,62286,50
0.155,4001,245093,61
0.294574,69,76,1
0.236667,707,14625,20
0.382592,91,192,2
0.143333,4001,269779,67
0.072217,117,714,6
0.205549,249,451,1
0.061667,1293,72816,56
0.19,4001,287206,71
0.365421,140,250,1
0.166667,1276,57475,45
0.248333,4001,227780,56
0.131667,4001,276308,69
0.16669,90,105,1
0.341667,384,5876,15
0.236667,1447,33093,22
0.357037,59,64,1
0.362588,106,162,1
0.155,652,21317,32
0.26,4001,266861,66
0.073333,4001,284076,71
0.166667,4001,268239,67
0.19,1348,76204,56
0.108333,4001,243735,60
0.061667,1028,39295,38
0.155,4001,282137,70
0.085,3068,226344,73
0.33,67,205,3
0.315607,81,87,1
0.236667,4001,284459,71
0.271667,1032,23376,22
0.338003,419,1084,2
0.178333,1527,58563,38
0.108333,4001,294347,73
0.351994,90,97,1
0.12,4001,291883,72
0.073333,1589,82342,51
0.143333,4001,240314,60
0.073333,1173,54321,46
0.253892,105,114,1
0.178333,65,510,7
0.248333,4001,288410,72
0.271667,2460,65021,26
0.143333,4001,308760,77
0.26,1157,11462,9
0.103013,160,324,2
0.19,424,4190,9
0.309873,97,111,1
0.108333,4001,290187,72
0.108333,4001,273111,68
0.12,4001,282827,70
0.225,4001,264379,66
0.225,1243,33937,27
0.108333,4001,289019,72
0.223829,277,3436,12
0.306667,596,14094,23
0.163123,88,203,2
0.085,881,33990,38
0.234642,371,581,1
0.26,487,11009,22
0.350871,90,101,1
0.061667,943,62152,65
0.262337,107,155,1
0.107033,258,512,1
0.143333,4001,304034,75
0.306667,1146,30753,26
0.201667,4001,249889,62
0.295,1070,11410,10
0.108333,4001,286972,71
0.096667,1100,29225,26
0.108333,4001,284798,71
0.19,4001,300687,75
0.306667,4001,288300,72
0.166667,2572,145078,56
0.19,4001,192815,48
0.364689,214,515,2
0.175576,87,91,1
0.133057,114,193,1
0.201667,61,480,7
0.131667,1129,46269,40
0.295,3713,150822,40
0.05,713,45204,63
0.12,4001,253261,63
0.271667,1460,43347,29
0.19,4001,256311,64
0.306667,1319,13810,10
0.248333,4001,292372,73
0.26,4001,285055,71
0.057008,65,91,1
0.213333,806,21185,26
0.103234,405,646,1
0.225,646,4894,7
0.201667,4001,295473,73
0.073333,1138,55152,48
0.330291,84,97,1
0.166667,4001,291020,72
0.073333,4001,266049,66
0.399583,170,441,2
0.33,656,12063,18
0.236667,4001,253290,63
0.131667,4001,266736,66
0.073333,4001,273472,68
0.19,1841,59173,32
0.178333,4001,252071,63
0.213333,1466,78933,53
0.19,4001,245917,61
0.061667,4001,254371,63
0.213333,1456,22837,15
0.236667,4001,258452,64
0.143333,4001,279646,69
0.271667,2246,74569,33
0.130747,115,152,1
0.324602,91,99,1
0.06473,192,1560,8
0.236667,205,3108,15
0.213333,1466,23274,15
0.242527,68,91,1
0.178333,4001,269823,67
0.166667,4001,282314,70
0.166667,1156,50126,43
0.112755,89,95,1
0.26,706,13183,18
0.061667,4001,250350,62
0.096667,1021,47811,46
0.19,4001,280140,70
0.288767,98,104,1
0.12,1209,23632,19
0.131667,3522,218421,62
