evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.5,28372.25
0.052,400.5,59777.0
0.053,556.5,61758.5
0.054,525.0,66339.5
0.055,451.3333333333333,40130.666666666664
0.057,501.8,23134.0
0.058,305.5,18099.0
0.059,526.0,40438.0
0.06,1051.0,12862.0
0.061,665.6666666666666,48036.5
0.062,567.8,45178.4
0.063,354.0,25204.0
0.064,801.5,58075.0
0.065,524.5,67445.5
0.066,622.5,35615.5
0.067,377.0,7881.0
0.068,598.8,40553.8
0.069,526.0,64974.0
0.07,186.0,7994.0
0.071,674.4,60710.0
0.072,511.6666666666667,53001.333333333336
0.073,665.8,31792.6
0.074,249.0,1920.0
0.076,473.0,31931.0
0.077,255.0,8481.0
0.078,476.42857142857144,63822.71428571428
0.079,495.0,59574.0
0.08,525.0,44348.0
0.081,1049.0,188554.0
0.082,408.0,20132.0
0.083,563.0,52010.0
0.084,486.6666666666667,22522.666666666668
0.085,382.25,34298.25
0.086,388.0,34974.0
0.087,225.0,10478.0
0.088,466.25,36888.25
0.089,637.0,35294.0
0.09,545.0,118368.0
0.091,539.0,27004.0
0.092,475.0,49980.0
0.093,672.25,37146.25
0.094,223.0,14201.0
0.097,1000.0,72168.0
0.098,552.5,35862.75
0.099,525.0,90118.0
0.1,417.5,11992.5
0.101,525.0,153811.0
0.102,332.0,16817.0
0.103,720.5,96703.0
0.104,478.6666666666667,48054.666666666664
0.105,604.3333333333334,35930.666666666664
0.106,501.0,27089.0
0.107,892.0,67707.5
0.108,281.0,15286.0
0.109,433.0,23372.5
0.111,525.0,83485.0
0.112,513.0,19427.333333333332
0.113,330.0,11412.666666666666
0.115,658.3333333333334,29684.0
0.116,454.0,22173.0
0.117,605.5,63862.0
0.12,323.5,11517.0
0.121,263.3333333333333,21152.0
0.122,381.6,15836.2
0.123,784.0,56465.333333333336
0.124,374.0,26261.0
0.125,630.75,24570.5
0.126,137.0,757.0
0.127,401.0,2236.5
0.128,961.0,53421.5
0.129,797.75,92393.0
0.13,521.0,18310.0
0.131,525.0,63450.0
0.132,394.6666666666667,9615.0
0.133,242.33333333333334,9690.333333333334
0.134,525.0,50183.0
0.136,815.5,140008.25
0.137,532.0,65566.0
0.138,79.0,442.0
0.139,850.3333333333334,62440.333333333336
0.14,440.3333333333333,57979.0
0.141,508.25,89795.5
0.142,414.0,19550.0
0.144,236.0,20657.666666666668
0.146,376.0,17948.0
