evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,13201.0
0.052,400.5,59777.0
0.058,269.0,29913.0
0.06,1051.0,12862.0
0.061,822.0,82855.0
0.062,525.0,21494.0
0.073,661.5,33576.0
0.076,227.0,10617.0
0.092,475.0,49980.0
0.103,101.0,109.0
0.105,644.0,37688.0
0.108,281.0,15286.0
0.117,1053.0,126919.0
0.125,1400.0,73823.0
0.133,126.0,196.0
0.151,520.0,3859.0
0.166,1893.0,81101.0
0.17,581.0,58424.0
0.174,127.0,1045.0
0.203,538.0,25842.0
0.208,399.0,12768.0
0.227,111.0,119.0
0.254,66.0,98.0
0.258,80.0,145.5
0.289,80.0,279.0
0.313,160.0,652.0
0.323,121.0,531.0
0.326,1051.0,94365.0
0.334,476.0,13640.0
0.338,273.0,730.0
0.341,412.0,6351.0
0.365,56.0,145.0
