evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,12538.0
0.072,97.0,99.0
0.073,326.0,16447.0
0.085,549.0,24634.0
0.086,96.0,250.0
0.089,332.0,16500.0
0.092,180.5,388.0
0.129,330.0,4282.0
0.137,853.0,36042.0
0.143,2417.3333333333335,146753.66666666666
0.146,95.0,107.0
0.152,87.0,95.0
0.154,129.0,167.0
0.155,114.0,1377.0
0.178,2206.0,114789.75
0.19,937.0,24825.0
0.196,83.0,139.0
0.202,2379.5,145239.5
0.214,247.0,552.5
0.222,694.0,12668.0
0.226,79.0,90.0
0.235,218.0,874.0
0.237,444.0,15182.0
0.248,893.0,19739.0
0.26,1136.0,27336.0
0.268,53.0,71.0
0.272,116.0,948.0
0.282,98.0,99.0
0.283,3101.0,131606.0
0.314,84.5,94.5
0.33,224.0,3835.0
0.337,1584.0,97669.0
0.338,99.0,106.0
0.357,115.0,243.0
0.378,92.0,94.0
0.379,87.0,103.0
0.386,159.0,1062.0
0.388,127.5,478.0
0.399,88.0,207.0
