timestamp,interval_seconds
1771995382.043997,0.921354
1771995382.914905,0.871065
1771995383.662063,0.747148
1771995384.491146,0.829076
1771995385.686342,1.195215
1771995386.580603,0.894232
1771995387.394361,0.813788
1771995388.315682,0.921227
1771995389.452406,1.136816
1771995390.200926,0.748514
1771995391.055325,0.854385
1771995392.010543,0.955236
1771995393.024665,1.014122
1771995393.934315,0.909641
1771995394.792229,0.857922
1771995395.584841,0.792618
1771995396.714890,1.130049
1771995397.461093,0.746186
1771995398.250929,0.789851
1771995399.066763,0.815830
1771995400.212356,1.145595
1771995401.030627,0.818275
1771995401.989001,0.958349
1771995402.764763,0.775787
1771995404.003255,1.238488
1771995404.715945,0.712690
1771995405.387996,0.672050
1771995406.150126,0.762131
1771995407.380163,1.230037
1771995408.239871,0.859690
1771995408.983246,0.743390
1771995409.820055,0.836798
1771995410.887512,1.067471
1771995411.643975,0.756464
1771995412.442793,0.798822
1771995413.306402,0.863602
1771995414.352460,1.046065
1771995415.310659,0.958198
1771995416.049267,0.738609
1771995416.967908,0.918621
1771995418.221874,1.253975
1771995419.045415,0.823550
1771995419.861098,0.815677
1771995420.660892,0.799800
1771995421.805817,1.144923
1771995422.420435,0.614622
1771995422.962005,0.541567
1771995423.690720,0.728716
1771995424.744721,1.054001
1771995425.607889,0.863169
1771995426.394285,0.786395
1771995427.099571,0.705271
1771995428.286449,1.186893
1771995429.124385,0.837935
1771995429.811522,0.687138
1771995430.593881,0.782359
1771995431.760009,1.166126
1771995432.593063,0.833054
1771995433.308626,0.715566
1771995434.171885,0.863257
1771995435.348359,1.176465
1771995436.079929,0.731581
1771995436.847991,0.768063
1771995437.570931,0.722940
1771995438.824417,1.253483
1771995439.708819,0.884402
1771995440.543251,0.834431
1771995441.442200,0.898933
1771995442.565189,1.123007
1771995443.292808,0.727614
1771995444.155694,0.862883
1771995445.079021,0.923336
1771995446.121057,1.042028
1771995446.973763,0.852709
1771995447.988938,1.015179
1771995448.760571,0.771622
1771995449.826756,1.066191
1771995450.444305,0.617556
1771995451.067890,0.623584
1771995451.727347,0.659455
1771995452.711691,0.984344
1771995453.529427,0.817735
1771995454.345808,0.816383
1771995455.114763,0.768956
1771995456.322383,1.207616
1771995457.031749,0.709361
1771995457.874250,0.842508
1771995458.675211,0.800955
1771995459.876592,1.201373
1771995460.742598,0.866020
1771995461.614804,0.872205
1771995462.423419,0.808618
1771995463.573098,1.149667
1771995464.469336,0.896248
1771995465.299187,0.829852
1771995465.999954,0.700768
1771995467.252118,1.252162
1771995468.046988,0.794870
1771995468.865609,0.818620
1771995469.613303,0.747695
1771995470.698528,1.085224
1771995471.567559,0.869030
1771995472.377337,0.809774
1771995473.214397,0.837068
1771995474.587888,1.373484
1771995475.375691,0.787807
1771995476.197339,0.821646
1771995477.031324,0.833988
1771995478.188621,1.157290
1771995478.858972,0.670356
1771995479.759826,0.900854
1771995480.620491,0.860667
1771995481.920722,1.300225
1771995482.536920,0.616194
1771995483.394496,0.857584
1771995484.221809,0.827317
1771995485.400954,1.179139
1771995486.314593,0.913641
1771995487.144739,0.830146
1771995487.831872,0.687139
1771995488.876404,1.044527
1771995489.641293,0.764887
1771995490.424458,0.783169
1771995491.324988,0.900528
1771995492.542149,1.217160
1771995493.324997,0.782847
1771995494.089949,0.764956
1771995494.784256,0.694307
1771995495.874573,1.090307
1771995496.715731,0.841164
1771995497.592211,0.876483
1771995498.389051,0.796838
1771995499.594165,1.205116
1771995500.452380,0.858207
1771995501.371566,0.919193
1771995502.100523,0.728958
1771995503.197589,1.097067
1771995503.932406,0.734810
1771995504.746510,0.814109
1771995505.568782,0.822273
1771995506.513330,0.944551
1771995507.296123,0.782790
1771995508.150000,0.853872
1771995508.905592,0.755599
1771995510.099151,1.193557
1771995510.948785,0.849635
1771995511.765381,0.816596
1771995512.659204,0.893805
1771995513.646537,0.987344
1771995514.384938,0.738409
1771995515.203903,0.818963
1771995515.930225,0.726322
1771995516.951594,1.021371
1771995517.839910,0.888314
1771995518.605116,0.765205
1771995519.510957,0.905835
1771995520.724764,1.213788
1771995521.561053,0.836315
1771995522.440590,0.879536
1771995523.283956,0.843366
1771995524.335597,1.051641
1771995525.187943,0.852347
1771995526.031971,0.844030
1771995526.896868,0.864895
1771995528.164836,1.267969
1771995529.107163,0.942329
1771995529.954860,0.847691
1771995530.827731,0.872875
1771995531.837945,1.010215
1771995532.615124,0.777177
1771995533.330293,0.715170
1771995534.117703,0.787407
1771995535.401805,1.284090
1771995536.274091,0.872299
1771995537.126852,0.852757
1771995538.017661,0.890816
1771995539.110735,1.093071
1771995539.821197,0.710465
1771995540.538223,0.717023
1771995541.362830,0.824612
1771995542.504389,1.141557
1771995543.288827,0.784438
1771995544.229771,0.940936
1771995545.094689,0.864926
1771995546.123819,1.029120
1771995546.952336,0.828527
1771995547.709654,0.757315
1771995548.561872,0.852213
1771995549.683509,1.121645
1771995550.544522,0.861010
1771995551.381537,0.837012
1771995552.123091,0.741535
1771995553.382910,1.259841
1771995554.239677,0.856763
1771995555.069238,0.829559
1771995555.957956,0.888723
1771995556.974774,1.016821
1771995557.776454,0.801678
1771995558.621943,0.845484
1771995559.516355,0.894418
1771995560.575148,1.058787
1771995561.398982,0.823840
1771995562.289306,0.890317
1771995563.107236,0.817934
1771995564.383409,1.276175
1771995565.149755,0.766347
1771995566.002500,0.852740
1771995566.852769,0.850269
1771995568.096438,1.243675
1771995568.917543,0.821105
1771995569.734785,0.817239
1771995570.549292,0.814507
1771995571.733272,1.183973
1771995572.565242,0.831976
1771995573.394302,0.829055
1771995574.269914,0.875617
1771995575.371569,1.101652
1771995576.233325,0.861760
1771995577.013518,0.780190
1771995577.712994,0.699479
1771995578.657830,0.944834
1771995579.456864,0.799034
1771995580.178044,0.721185
1771995581.001082,0.823031
1771995582.240574,1.239493
1771995583.083213,0.842642
1771995583.913312,0.830101
1771995584.600960,0.687643
1771995585.843750,1.242790
1771995586.699893,0.856146
1771995587.546449,0.846553
1771995588.351789,0.805346
1771995589.438212,1.086421
1771995590.201813,0.763600
1771995591.032985,0.831172
1771995591.768140,0.735153
1771995592.921001,1.152865
1771995593.685925,0.764921
1771995594.559831,0.873904
1771995595.493745,0.933919
1771995596.517583,1.023838
1771995597.323069,0.805486
1771995598.223920,0.900845
1771995598.974548,0.750635
1771995600.110155,1.135607
1771995600.947312,0.837158
1771995601.832986,0.885653
1771995602.653325,0.820357
1771995603.802987,1.149644
1771995604.641470,0.838501
1771995605.470533,0.829062
1771995606.346275,0.875745
1771995607.459489,1.113214
1771995608.208393,0.748901
1771995609.029485,0.821088
1771995609.882884,0.853401
1771995611.070704,1.187823
1771995611.879713,0.809009
1771995612.719594,0.839874
1771995613.511996,0.792410
1771995614.791589,1.279591
1771995615.644132,0.852541
1771995616.548096,0.903963
1771995617.474264,0.926170
1771995618.572959,1.098694
1771995619.431445,0.858482
1771995620.252990,0.821553
1771995621.081808,0.828815
1771995622.407149,1.325341
1771995623.092468,0.685323
1771995623.818399,0.725923
1771995624.671703,0.853308
1771995625.886899,1.215194
1771995626.551895,0.664996
1771995627.432395,0.880497
1771995628.208532,0.776139
1771995629.394503,1.185972
1771995630.165300,0.770794
1771995630.944667,0.779356
1771995631.830421,0.885769
1771995633.053654,1.223234
1771995633.836372,0.782715
1771995634.535736,0.699369
1771995635.446091,0.910350
1771995636.736276,1.290189
1771995637.524621,0.788345
1771995638.246182,0.721562
1771995639.149703,0.903513
1771995640.201849,1.052155
1771995641.122074,0.920223
1771995641.965406,0.843333
1771995642.754204,0.788792
1771995643.835369,1.081171
1771995644.606802,0.771435
1771995645.744738,1.137933
1771995646.576927,0.832187
1771995647.680799,1.103869
1771995648.424953,0.744162
1771995649.132793,0.707839
1771995650.043282,0.910482
1771995651.226307,1.183029
1771995651.992611,0.766296
1771995652.847005,0.854404
1771995654.011432,1.164416
1771995655.068351,1.056928
1771995655.874168,0.805817
1771995656.651109,0.776942
1771995657.421642,0.770534
1771995658.659416,1.237773
1771995659.406195,0.746781
1771995660.256004,0.849807
1771995661.001334,0.745332
1771995662.081859,1.080523
1771995662.920762,0.838902
1771995663.734549,0.813770
1771995664.539166,0.804634
1771995665.609750,1.070584
1771995666.272383,0.662638
1771995666.895356,0.622970
1771995667.909587,1.014232
1771995669.133198,1.223609
1771995669.873862,0.740668
1771995670.603095,0.729232
1771995671.506444,0.903349
1771995672.682706,1.176260
1771995673.554749,0.872046
1771995674.224167,0.669416
1771995674.854206,0.630038
1771995676.012823,1.158616
1771995676.904589,0.891767
1771995677.765675,0.861086
1771995678.622379,0.856703
1771995679.838655,1.216276
1771995680.704110,0.865456
1771995681.552352,0.848244
1771995682.332875,0.780515
1771995683.428462,1.095594
1771995684.119396,0.690934
1771995684.941245,0.821849
1771995685.860474,0.919220
1771995686.980577,1.120110
1771995687.864725,0.884140
1771995688.740681,0.875966
1771995689.521714,0.781026
1771995690.545698,1.023991
1771995691.270034,0.724335
1771995692.170818,0.900785
1771995693.019416,0.848591
1771995694.225797,1.206387
1771995695.100432,0.874636
1771995696.062592,0.962158
1771995696.868501,0.805908
1771995698.091347,1.222844
1771995698.944520,0.853177
1771995699.690866,0.746346
1771995700.410645,0.719782
1771995701.593378,1.182731
1771995702.478516,0.885139
1771995703.246901,0.768381
1771995704.048231,0.801331
1771995705.076196,1.027966
1771995705.895962,0.819769
1771995706.629608,0.733646
1771995707.438707,0.809101
1771995708.427005,0.988288
1771995709.230124,0.803127
1771995710.117092,0.886972
1771995710.929850,0.812754
1771995712.058650,1.128797
1771995712.943624,0.884975
1771995713.883084,0.939461
1771995714.776604,0.893521
1771995715.981683,1.205075
1771995716.851810,0.870131
1771995717.627894,0.776084
1771995718.512909,0.885015
1771995719.643736,1.130829
1771995720.419469,0.775733
1771995721.319171,0.899701
1771995722.144023,0.824854
1771995723.208835,1.064813
1771995724.141945,0.933090
1771995724.977302,0.835378
1771995725.796469,0.819166
1771995726.636777,0.840309
1771995727.286453,0.649668
1771995728.042812,0.756367
1771995728.804048,0.761225
1771995729.842042,1.038005
1771995730.680328,0.838280
1771995731.485353,0.805024
1771995732.240076,0.754729
1771995733.422601,1.182521
1771995734.274667,0.852069
1771995735.029346,0.754677
1771995735.890924,0.861578
1771995737.145177,1.254255
1771995738.016729,0.871553
1771995738.888486,0.871754
1771995739.698568,0.810086
1771995740.937984,1.239412
1771995741.678071,0.740088
1771995742.637564,0.959492
1771995743.354375,0.716815
1771995744.417806,1.063427
1771995745.220963,0.803158
1771995746.048680,0.827717
1771995746.854563,0.805886
1771995748.085652,1.231089
1771995748.888099,0.802442
1771995749.650674,0.762577
1771995750.321722,0.671052
1771995751.334601,1.012879
1771995752.205196,0.870594
1771995753.005593,0.800398
1771995753.830382,0.824788
1771995754.961836,1.131454
