evolution rate,geometric mean length lived,geometric mean species population time
0.05,1119.8833583885773,53872.12899785842
0.051,243.00000000000003,12525.999999999996
0.053,87.0,90.0
0.057,287.0,882.0
0.058,186.0,256.0
0.062,3032.890464865471,193833.2365207914
0.073,2990.58876214448,204822.66674180824
0.076,102.0,154.0
0.078,209.0,1393.0
0.082,187.0,250.0
0.085,3514.7568166360193,239425.11544377176
0.094,207.3837023490515,1275.4481565316564
0.097,3633.6425554797515,244564.76856702738
0.098,99.9799979995999,108.44353369380768
0.103,159.0,191.0
0.108,3090.3474623281936,195511.00256579265
0.113,71.0,89.0
0.12,3342.007857334871,201697.34556999887
0.127,342.00000000000006,509.99999999999994
0.129,127.0,147.0
0.132,4001.0,276100.7500759661
0.135,101.0,238.0
0.141,31.0,32.0
0.143,2946.552236062514,163309.25396811182
0.155,1988.1748508114924,58795.24836216535
0.156,140.0,182.0
0.167,1252.8451982581626,30319.161250763067
0.17,87.0,95.0
0.178,2520.4012009149956,114014.6717621754
0.186,644.0,11979.999999999996
0.19,1795.3408965561828,55460.01995401902
0.202,1914.4536266187501,81919.58399235159
0.213,2602.165728048835,120555.71428300561
0.218,208.0,264.0
0.225,2022.1500887486332,72183.19297723442
0.237,2666.972173322946,108178.08216853614
0.248,2115.369231943098,72132.29625471724
0.26,1111.716615706543,25082.30438684028
0.262,965.0000000000002,27068.999999999993
0.263,114.99999999999999,118.0
0.272,1442.4427269486262,42938.331496384315
0.279,145.0,165.0
0.283,1897.9602122162564,46727.25450106127
0.293,118.0,172.0
0.294,117.0,191.0
0.296,142.0,199.0
0.303,90.0,98.0
0.307,970.4038999798861,15927.702812044412
0.309,262.0,416.0
0.316,113.99999999999999,164.0
0.318,2133.8083325359853,96950.00288808663
0.32,155.45738966031817,243.86471659508265
0.326,97.0,204.0
0.33,609.689615453126,7097.466625359615
0.334,337.99999999999994,1097.9999999999998
0.342,1585.9999999999995,51212.999999999985
0.351,133.0,250.99999999999997
0.353,787.2610748665277,16579.483254914794
0.357,105.0,151.0
0.365,520.2490473695624,3176.650407584816
0.369,1242.0000000000002,25447.000000000007
0.371,290.0,2052.0
0.372,217.0,619.0
0.377,446.6195248754805,8537.371492444261
0.38,80.0,92.0
0.385,131.0,250.0
0.394,380.0,3068.0
