evolution rate,geometric mean length lived,geometric mean species population time
0.051,271.0,5955.000000000002
0.053,118.0,139.0
0.056,398.0,75389.0
0.057,806.0,1401.0000000000002
0.06,675.0000000000001,4296.999999999999
0.062,80.74032449773782,2005.6071399952684
0.082,287.0975443991119,1544.9951456234417
0.083,216.0,303.0
0.085,447.0,9883.999999999996
0.088,219.0,286.0
0.09,334.0,1970.9999999999998
0.091,101.0,103.0
0.106,330.0,5922.999999999998
0.128,147.04621620548198,566.4026662222077
0.129,82.75264346230881,133.285408053545
0.134,125.0,156.0
0.138,684.9999999999999,12147.000000000004
0.143,4001.0,295826.9999999999
0.144,337.0,12882.0
0.145,68.0,82.0
0.154,112.99999999999999,131.0
0.155,4001.0,268084.99999999994
0.167,4001.0,271624.11807403655
0.178,4001.0,272646.5999512922
0.184,149.0,801.0
0.19,3175.000000000001,236714.99999999997
0.191,449.0,5724.000000000003
0.202,133.70115930686615,663.1922798103127
0.213,104.0,105.0
0.228,72.0,97.0
0.234,403.0,3465.9999999999995
0.247,78.0,92.0
0.248,2420.0000000000005,117611.00000000001
0.25,232.95922389980612,1625.9889298516152
0.251,129.6919426949878,265.0999811391921
0.256,84.0,86.0
0.26,325.5149766139801,2011.2180389008042
0.266,103.0,107.0
0.271,121.0,248.0
0.274,106.0,214.0
0.282,92.0,135.0
0.283,872.647520414911,14515.292362288918
0.287,91.0,92.0
0.29,298.0,1393.9999999999998
0.295,614.8560807213344,5234.972588275894
0.302,1012.9999999999999,17859.000000000007
0.306,90.0,92.0
0.307,298.0,2863.9999999999995
0.309,70.0,108.0
0.318,262.0,3235.0
0.319,137.0,355.0
0.328,651.0000000000001,8624.000000000002
0.345,118.0,248.0
0.347,92.0,113.99999999999999
0.358,497.0,11384.999999999995
0.362,158.19608086169518,440.6654059487765
0.365,89.66604708583958,125.11994245522975
0.38,76.0,81.0
0.381,85.0,103.0
0.383,75.0,158.0
0.386,87.0,106.0
0.388,136.0,367.0
0.392,89.0,106.0
0.395,105.0,311.0
