evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,270900.99999999994
0.073,716.7117764526649,9070.410929947673
0.085,1742.755431922386,89866.97135795416
0.097,3708.1565407830035,248753.33030281932
0.108,4001.0,271249.00000000006
0.12,2043.7817887436026,116612.41676168104
0.123,87.0,112.00000000000001
0.125,145.0,162.0
0.132,4001.0,265575.0000000001
0.143,4001.0,295430.9999999999
0.145,79.0,90.0
0.154,4001.0,248473.99999999997
0.16,114.99999999999999,184.0
0.169,83.0,91.0
0.177,142.0,161.0
0.185,438.0,13374.999999999995
0.19,1942.4064971061032,107464.1683492689
0.202,4001.0,245634.44106559627
0.213,4001.0,233789.0
0.225,2506.7483267905727,145046.147793378
0.236,272.0,821.0000000000001
0.248,2500.712498469186,129575.10184445155
0.258,113.99999999999999,137.0
0.26,1567.9999999999998,43637.0
0.262,206.0,307.0
0.264,81.0,144.0
0.294,117.0,166.0
0.298,100.0,224.00000000000003
0.307,946.6630997903916,13880.138483014904
0.318,726.9999999999999,7390.999999999998
0.33,2593.0,110148.99999999997
0.342,3578.000000000001,201870.99999999997
0.369,79.0,130.0
0.391,100.0,112.00000000000001
