evolution rate,length lived,species population time,population
0.155,87,255,2
0.143333,4001,236549,59
0.19584,90,94,1
0.178333,4001,271440,67
0.19,1639,50110,30
0.192795,203,1040,5
0.166667,4001,272029,67
0.351362,215,416,1
0.201667,4001,264067,66
0.295,1495,18918,12
0.108333,4001,259615,64
0.178333,3301,208566,63
0.178333,344,4218,12
0.143333,4001,291512,72
0.213333,1309,32345,24
0.12,3061,163734,53
0.12,61,687,11
0.351135,188,553,2
0.073333,4001,250764,62
0.310167,94,251,2
0.166667,223,1614,7
0.128717,208,784,3
0.283333,4001,268040,66
0.318333,1350,53750,39
0.061702,105,177,1
0.353333,450,4935,10
0.131667,2965,199308,67
0.225,4001,262702,65
0.283902,114,203,1
0.33,301,4535,15
0.178333,4001,276821,69
0.213333,4001,300006,74
0.154112,78,91,1
0.178333,79,413,5
0.338671,107,109,1
0.195125,90,151,1
0.12,4001,290633,72
0.19,3467,237352,68
0.376667,917,33846,36
0.152127,97,100,1
0.108333,4001,282232,70
0.236667,4001,290816,72
0.376667,2474,106612,43
0.341667,4001,269836,67
0.266587,84,90,1
0.166667,4001,284398,71
0.33,1074,22371,20
0.085,2508,141828,56
0.131667,4001,254002,63
0.341667,3887,204526,52
0.339267,100,246,2
0.325905,195,446,2
0.306667,4001,264533,66
0.102354,93,96,1
0.125376,4001,280873,70
0.353333,1356,57492,42
0.122111,115,532,4
0.236667,637,14746,23
0.384762,61,89,1
0.201667,4001,275749,68
0.081231,110,924,8
0.178333,4001,272890,68
0.358162,55,71,1
0.341667,730,18316,25
0.19,4001,260961,65
0.155,4001,267184,66
0.368089,347,3312,9
0.213333,582,17204,29
0.392437,93,100,1
0.061667,62,1527,24
0.148577,96,99,1
0.163386,107,114,1
0.155,757,13663,18
0.236667,2109,76546,36
0.233433,255,1599,6
0.152464,91,152,1
0.271667,4001,287777,71
0.079999,93,161,1
0.362743,89,155,1
0.108333,1255,60291,48
0.118422,323,4720,14
0.271667,4001,226856,56
0.131667,4001,279119,69
0.073622,647,29476,45
0.166667,4001,272956,68
0.177715,103,310,3
0.12426,101,105,1
0.318333,154,962,6
0.305035,269,6839,25
0.295,557,8750,15
0.143333,4001,265367,66
0.340611,93,102,1
0.215324,111,196,1
0.306667,53,104,1
0.341667,2635,173561,65
0.283333,4001,260806,65
0.166667,4001,311950,77
0.236667,1519,58186,38
0.070658,100,108,1
0.108333,4001,256736,64
0.12,4001,279915,69
0.143333,4001,269686,67
0.143333,1316,65291,49
0.236667,2603,155896,59
0.295,4001,223225,55
0.349196,128,136,1
0.371758,784,14432,18
0.227975,77,83,1
0.096667,4001,283885,70
0.131667,4001,274901,68
0.26,1361,47347,34
0.186224,202,568,2
0.271667,531,27204,51
0.143333,4001,282700,70
0.362914,185,417,2
0.194921,91,106,1
0.155,4001,260748,65
0.250155,111,145,1
0.063816,705,26770,37
0.353333,466,9168,19
0.053406,57,67,1
0.166667,3768,235895,62
0.395711,84,94,1
0.390527,88,90,1
0.096667,4001,266329,66
0.201667,4001,273746,68
0.205188,82,98,1
0.236667,4001,250705,62
0.283333,4001,269343,67
0.19,4001,288612,72
0.248333,4001,280655,70
0.108333,2273,149627,65
0.26,4001,286621,71
0.19,4001,260864,65
0.236667,1874,14726,7
0.271667,4001,268177,67
0.178563,92,138,1
0.131667,4001,272538,68
0.143333,4001,196671,49
0.341667,2077,95452,45
0.360922,185,234,1
0.213333,1099,10318,9
0.336702,97,111,1
0.318333,726,7552,10
0.19,4001,265274,66
0.099082,98,267,2
0.201667,173,6027,34
0.12,1186,30360,25
0.106063,89,99,1
0.155,4001,249591,62
0.358238,81,91,1
0.12,4001,261337,65
0.073333,4001,284436,71
0.349016,218,450,2
0.143333,4001,317719,79
0.131667,1018,67730,66
0.060406,100,160,1
0.166667,4001,235013,58
0.353333,1015,22841,22
0.312856,110,195,1
0.295,4001,279290,69
0.225,2938,192091,65
0.108333,4001,274311,68
0.157942,94,105,1
0.085,4001,280849,70
0.230038,315,9430,29
0.166667,4001,273542,68
0.096667,4001,285119,71
0.26,2583,111087,43
0.236667,4001,209324,52
0.213333,4001,278126,69
0.132291,100,106,1
0.12,4001,252428,63
0.155,1667,72398,43
0.108333,4001,255351,63
0.33,1073,14824,13
0.100205,202,247,1
0.353333,65,446,6
0.084503,93,157,1
0.363904,120,136,1
0.341667,375,8028,21
0.05,1613,125083,77
0.278865,109,184,1
0.225,4001,438762,109
0.293749,83,145,1
0.258831,101,107,1
0.080626,93,97,1
0.178333,3673,216296,58
0.295,781,10792,13
0.226457,215,457,2
0.108333,4001,240931,60
0.061667,1696,71426,42
0.26,4001,259340,64
0.143333,4001,272026,67
0.313016,127,152,1
0.05,240,11025,45
0.186718,97,100,1
0.155,4001,276211,69
0.176552,115,132,1
0.155,4001,293593,73
0.283333,1814,51425,28
0.351507,200,547,2
0.271667,63,585,9
0.311014,216,322,1
0.061667,41,709,17
0.123818,168,1956,11
0.073333,3058,187027,61
0.271667,63,523,8
0.12,4001,290631,72
0.283333,1111,38503,34
0.063257,130,269,2
0.166667,350,6188,17
