evolution rate,length lived,species population time,population
0.236667,76,176,2
0.140396,114,137,1
0.162275,730,9314,12
0.229522,122,544,4
0.149242,597,18255,30
0.173684,4001,277268,69
0.133145,776,25109,32
0.06697,638,38398,60
0.267906,69,109,1
0.060157,2380,146865,61
0.388805,389,4031,10
0.105724,256,870,3
0.137565,143,253,1
0.168647,4001,207532,51
0.2159,192,217,1
0.16651,687,28054,40
0.385575,137,287,2
0.350271,426,13569,31
0.13197,1197,34109,28
0.183745,81,109,1
0.304593,86,90,1
0.37544,106,125,1
0.300226,271,1356,5
0.171987,99,167,1
0.077718,793,48417,61
0.262988,86,104,1
0.252009,639,28835,45
0.085,832,13637,16
0.228618,113,151,1
0.280296,708,25820,36
0.162769,100,135,1
0.073799,149,152,1
0.216381,82,85,1
0.123003,102,246,2
0.223,109,148,1
0.094163,560,1625,2
0.093552,678,52114,76
0.131667,280,6205,22
0.306207,85,147,1
0.14754,506,24056,47
0.258665,101,113,1
0.300712,149,202,1
0.056652,130,1746,13
0.252268,66,126,1
0.061667,547,20689,37
0.318269,121,434,3
0.341612,1260,235011,186
0.399881,93,94,1
0.269329,161,1193,7
0.246984,115,466,4
0.222911,2646,141245,53
0.134791,99,301,3
0.264036,72,98,1
0.388333,149,1280,8
0.096667,1187,88221,74
0.193529,734,43030,58
0.134131,845,42346,50
0.362446,185,260,1
0.230024,225,772,3
0.298157,99,141,1
0.061667,481,9104,18
0.096667,1555,101450,65
0.333851,56,91,1
0.281431,349,2602,7
0.285518,1890,104042,55
0.389171,75,105,1
0.289724,177,783,4
0.089148,495,16856,34
0.123661,135,250,1
0.100935,292,716,2
0.230568,252,1787,7
0.193548,3446,240075,69
0.213035,103,105,1
0.136158,196,1882,9
0.284079,211,1804,8
0.287152,821,41574,50
0.059024,574,28489,49
0.393289,87,157,1
0.226702,542,15070,27
0.109743,333,3908,11
0.316857,522,11485,22
0.314943,1195,221260,185
0.105993,1519,36801,24
0.188336,1366,101141,74
0.126884,793,60134,75
0.102,1903,111992,58
0.387546,61,90,1
0.054215,1587,125671,79
0.315004,1186,157752,133
0.242732,161,463,2
0.314359,72,91,1
0.235918,532,14588,27
0.062176,702,51964,74
0.131667,370,3057,8
0.118161,96,149,1
0.092023,790,49684,62
0.362913,84,106,1
0.131666,890,56063,62
0.196399,73,94,1
0.061667,762,54071,70
0.371831,348,2725,7
0.235055,83,97,1
0.300509,85,104,1
0.292204,57,104,1
0.15789,2403,200968,83
0.110055,372,5919,15
0.125246,133,178,1
0.129392,801,29419,36
0.231232,1697,97908,57
0.353828,273,4603,16
0.27298,237,1567,6
0.104563,794,68029,85
0.214121,3517,327541,93
0.059917,751,64178,85
0.134394,141,306,2
0.228662,89,103,1
0.104578,794,71676,90
0.221357,2063,88400,42
0.104069,1057,69093,65
0.342295,205,1599,7
0.240177,809,78148,96
0.370931,343,26874,78
0.127126,389,18078,46
0.351651,1267,129896,102
0.257872,1841,139025,75
0.277613,73,92,1
0.232592,159,404,2
0.142955,372,1611,4
0.262396,2289,121675,53
0.228879,1347,161453,119
0.111325,138,651,4
0.240994,643,174277,271
0.244899,99,200,2
0.12275,375,32092,85
0.211343,89,107,1
0.346851,264,2237,8
0.190251,108,156,1
0.346731,111,458,4
0.34375,450,9578,21
0.05,761,38800,50
0.337773,339,19618,57
0.221111,327,3254,9
0.301505,1964,112769,57
0.328588,567,7704,13
0.187054,179,308,1
0.138587,735,22985,31
0.399405,176,1663,9
0.085,221,6670,30
0.094237,793,67385,84
0.122228,386,1451,3
0.179118,318,779,2
0.317467,72,93,1
0.335811,776,26883,34
0.226765,97,268,2
0.147846,85,148,1
0.138034,2103,121331,57
0.307814,248,2657,10
0.312646,2503,135457,54
0.391452,86,102,1
0.138316,582,29228,50
0.057493,1588,150116,94
0.285561,90,101,1
0.051392,644,32010,49
0.26,99,1121,11
0.25352,706,8992,12
0.065935,129,163,1
0.28737,367,7023,19
0.061667,650,17323,26
0.174619,388,8643,22
0.385553,65,116,1
0.245677,494,14576,29
0.141315,829,85541,103
0.335441,84,99,1
0.231202,792,21358,26
0.201629,3323,212279,63
0.331004,95,205,2
0.262523,103,211,2
0.344255,411,7522,18
0.197172,2456,119141,48
0.131153,315,6117,19
0.3554,188,664,3
0.056544,151,175,1
0.116636,148,413,2
0.09897,394,21836,55
0.341627,92,149,1
0.081755,305,831,2
0.069747,607,17472,28
0.085,505,15928,31
0.329664,76,131,1
0.313908,84,139,1
0.086227,377,11074,29
0.306667,175,1796,10
0.239564,78,99,1
0.113228,891,53701,60
0.075465,223,348,1
0.243509,2218,307874,138
0.181751,306,7945,25
0.398794,81,108,1
0.371695,153,1633,10
0.253025,1528,90367,59
0.318793,328,2551,7
0.155,517,5426,10
0.061667,1556,77804,50
0.268149,235,1118,4
0.144674,793,67962,85
0.374219,321,4334,13
0.294995,165,266,1
0.164864,3969,272356,68
0.139866,68,100,1
0.116122,82,98,1
0.289169,82,160,1
0.19,360,4395,12
0.365297,172,287,1
0.205968,91,250,2
0.249604,2712,137917,50
0.125337,565,4531,8
0.219564,3340,189650,56
0.12,561,9982,17
0.366049,101,149,1
0.118588,925,28423,30
0.243662,99,202,2
0.221776,208,4333,20
0.202389,87,222,2
0.118987,192,8544,44
0.12005,62,85,1
0.388154,106,247,2
0.280505,2857,240561,84
0.264368,2081,110641,53
0.325667,63,84,1
0.288257,465,17975,38
0.072995,137,3492,25
0.057743,650,31908,49
0.384754,1240,120306,97
0.078718,399,1003,2
0.202027,238,1484,6
0.326675,106,115,1
0.207653,2087,127607,61
0.328831,89,90,1
0.207107,1380,179339,129
0.085105,174,1805,10
0.117041,794,57521,72
0.158907,257,2161,8
0.096193,536,114556,213
0.293691,77,86,1
0.154693,216,723,3
0.382956,129,245,1
0.069688,793,33805,42
0.113663,340,536,1
0.05,762,76089,99
0.127781,63,82,1
0.268443,520,121844,234
0.236889,141,406,2
0.105721,104,186,1
0.05,762,70438,92
0.119253,80,101,1
0.164867,474,2622,5
0.156302,1588,174339,109
0.240394,1088,132383,121
0.238758,602,5256,8
0.195707,122,264,2
0.131667,355,5700,16
0.155,1588,109430,68
0.128615,110,118,1
0.282307,106,153,1
0.178395,82,92,1
0.248333,1758,102299,58
0.091476,1159,37389,32
0.247671,127,624,4
0.085,430,6694,15
0.184391,772,23578,30
0.10153,124,191,1
0.327739,103,132,1
0.082527,217,758,3
0.301653,119,156,1
0.314982,81,101,1
0.061667,761,70334,92
