evolution rate,length lived,species population time,population
0.155,59,145,2
0.237013,56,106,1
0.269385,209,927,4
0.102255,235,4275,18
0.061667,675,13863,20
0.056942,361,2106,5
0.226942,92,100,1
0.108333,4001,423776,105
0.17566,126,547,4
0.110161,270,12416,45
0.179809,89,104,1
0.178333,195,3186,16
0.096563,719,17548,24
0.372039,97,259,2
0.120133,213,1109,5
0.225174,55,147,2
0.316784,62,165,2
0.103595,499,16427,32
0.147671,522,6140,11
0.253526,924,133809,144
0.255658,58,94,1
0.26244,88,102,1
0.271376,77,143,1
0.29344,78,105,1
0.077583,4001,545403,136
0.186729,537,7191,13
0.373874,71,149,2
0.120159,2474,127666,51
0.103598,2650,140825,53
0.12,222,6026,27
0.096667,1722,396898,230
0.155007,88,151,1
0.217777,102,162,1
0.388333,66,1043,15
0.158826,61,91,1
0.080375,978,67542,69
0.07459,983,8830,8
0.061667,1950,148433,76
0.087212,594,11566,19
0.073333,4001,661515,165
0.346645,66,103,1
0.170695,89,141,1
0.152989,97,252,2
0.073333,319,7182,22
0.203708,60,85,1
0.224755,75,101,1
0.111819,112,320,2
0.384328,100,244,2
0.099152,516,4415,8
0.365822,200,1393,6
0.388333,64,702,10
0.303603,103,195,1
0.194646,120,273,2
0.089457,849,17310,20
0.188291,87,100,1
0.159193,92,138,1
0.12109,337,7364,21
0.069335,195,765,3
0.061667,4001,347923,86
0.12,1150,66811,58
0.322938,50,96,1
0.321083,149,2860,19
0.131667,310,8483,27
0.248622,99,143,1
0.35036,94,112,1
0.137089,88,420,4
0.141733,285,2162,7
0.051728,134,199,1
0.350681,84,289,3
0.326301,78,212,2
0.202648,312,6355,20
0.273173,93,188,2
0.208051,110,112,1
0.38534,109,212,1
0.128411,4001,291105,72
0.069702,153,4546,29
0.363263,98,195,1
0.250467,189,532,2
0.131667,463,18209,39
0.079401,1191,9667,8
0.315789,86,140,1
0.176878,86,88,1
0.29856,55,93,1
0.398855,69,106,1
0.12,3199,216847,67
0.073333,244,6545,26
0.152311,75,104,1
0.094999,88,126,1
0.347062,90,104,1
0.315442,55,90,1
0.20504,101,109,1
0.191964,183,1017,5
0.39019,106,259,2
0.280798,146,794,5
0.304764,66,94,1
0.388401,99,203,2
0.352038,71,90,1
0.05,989,38599,39
0.289319,55,107,1
0.144491,91,100,1
0.388333,66,657,9
0.377158,59,92,1
0.05,2375,410477,172
0.132925,96,110,1
0.328116,89,140,1
0.099874,218,717,3
0.317067,54,95,1
0.169804,177,1187,6
0.226674,472,11974,25
0.12,226,2874,12
0.302331,131,435,3
0.112833,891,24511,27
0.164821,78,100,1
0.286735,86,165,1
0.206264,101,395,3
0.239885,65,104,1
0.362081,135,208,1
0.327373,135,584,4
0.161042,135,1972,14
0.224642,49,80,1
0.102735,3064,287839,93
0.335922,73,99,1
0.069157,461,63003,136
0.360399,74,92,1
0.096667,398,38620,97
0.11323,151,199,1
0.380637,59,103,1
0.085,4001,476850,119
0.37625,78,97,1
0.050259,178,6290,35
0.301368,119,281,2
0.108333,325,11131,34
0.10415,263,347,1
0.153561,98,111,1
0.062137,59,89,1
0.061667,1031,142058,137
0.142079,180,472,2
0.05024,1551,105853,68
0.201667,177,1907,10
0.133732,239,2104,8
0.31751,89,111,1
0.158069,83,114,1
0.359234,123,677,5
0.129734,302,7804,25
0.322956,79,97,1
0.242744,150,254,1
0.172945,205,1172,5
0.232333,201,1649,8
0.201185,118,251,2
0.165717,88,90,1
0.100395,114,281,2
0.113262,72,90,1
0.061667,4001,543252,135
0.134858,112,433,3
0.219436,99,102,1
0.113382,331,852,2
0.073333,293,9356,31
0.055831,369,7039,19
0.315067,71,110,1
0.342374,222,3021,13
0.178404,1020,27984,27
0.39162,72,88,1
0.106481,147,283,1
0.245588,77,96,1
0.357409,52,87,1
0.305382,91,147,1
0.354028,88,99,1
0.381139,99,110,1
0.33,66,612,9
