timestamp,interval_seconds
1771951726.741308,0.799499
1771951727.630070,0.889002
1771951728.449311,0.819240
1771951729.327688,0.878385
1771951730.487481,1.159789
1771951731.419647,0.932161
1771951732.258243,0.838590
1771951733.121560,0.863321
1771951734.327679,1.206105
1771951735.189288,0.861621
1771951735.947988,0.758697
1771951736.468060,0.520087
1771951737.512368,1.044308
1771951738.334018,0.821565
1771951739.188383,0.854450
1771951739.969567,0.781187
1771951741.022391,1.052816
1771951741.711923,0.689538
1771951742.543000,0.831054
1771951743.448546,0.905572
1771951744.322539,0.873991
1771951745.548094,1.225551
1771951746.400596,0.852505
1771951747.325266,0.924642
1771951748.166354,0.841108
1771951749.898661,1.732304
1771951750.792816,0.894162
1771951751.666455,0.873635
1771951753.547490,1.881011
1771951754.636448,1.088987
1771951755.448630,0.812177
1771951756.294428,0.845801
1771951757.176702,0.882277
1771951758.388515,1.211810
1771951759.156684,0.768172
1771951760.065011,0.908321
1771951760.953649,0.888633
1771951762.015284,1.061630
1771951762.808197,0.792931
1771951763.659879,0.851681
1771951764.578067,0.918187
1771951765.659177,1.081110
1771951766.529658,0.870469
1771951767.400786,0.871142
1771951768.216831,0.816042
1771951769.563763,1.346926
1771951770.381231,0.817478
1771951771.499855,1.118617
1771951772.305332,0.805464
1771951773.583061,1.277736
1771951774.349792,0.766739
1771951775.239321,0.889532
1771951776.116978,0.877658
1771951777.395703,1.278720
1771951778.183260,0.787550
1771951778.860539,0.677289
1771951779.717257,0.856717
1771951780.893291,1.176035
1771951781.553336,0.660046
1771951782.708633,1.155291
1771951783.375872,0.667243
1771951784.560239,1.184358
1771951785.448517,0.888278
1771951786.288498,0.839969
1771951787.097497,0.809019
1771951788.134043,1.036548
1771951789.071628,0.937584
1771951789.994047,0.922418
1771951790.883586,0.889538
1771951792.091547,1.207963
1771951793.046210,0.954656
1771951793.908208,0.862008
1771951794.750508,0.842297
1771951796.002897,1.252378
1771951796.683638,0.680755
1771951797.587687,0.904050
1771951798.332859,0.745162
1771951799.465076,1.132222
1771951800.356477,0.891402
1771951801.125614,0.769132
1771951801.979289,0.853673
1771951803.092741,1.113452
1771951804.027791,0.935038
1771951804.856542,0.828771
1771951805.716477,0.859928
1771951806.716669,1.000195
1771951807.550329,0.833666
1771951808.322401,0.772073
1771951809.150792,0.828384
1771951810.048810,0.898015
1771951810.672180,0.623367
1771951812.387595,1.715418
1771951813.269089,0.881498
1771951814.071557,0.802459
1771951814.828824,0.757273
1771951815.672748,0.843917
1771951816.527452,0.854714
1771951818.035161,1.507710
1771951818.907547,0.872382
1771951819.724512,0.816966
1771951820.573360,0.848853
1771951821.611252,1.037886
1771951822.425514,0.814260
1771951823.212525,0.787016
1771951824.053788,0.841266
1771951825.292239,1.238449
1771951826.165999,0.873758
1771951827.044135,0.878136
1771951827.942438,0.898286
1771951829.291515,1.349088
1771951830.150594,0.859087
1771951831.084339,0.933742
1771951831.854936,0.770598
1771951832.968177,1.113238
1771951834.328351,1.360179
1771951835.179564,0.851208
1771951836.012735,0.833174
1771951837.105910,1.093171
1771951838.001811,0.895902
1771951838.961033,0.959220
1771951839.783428,0.822396
1771951841.064690,1.281259
