evolution rate,geometric mean length lived,geometric mean species population time
0.05,1077.0000000000002,61490.999999999985
0.062,661.0,53650.0
0.073,536.0000000000001,36605.999999999985
0.076,609.0,13251.999999999998
0.083,642.0,45738.00000000001
0.085,383.6601811385546,16328.46520850826
0.089,444.8876262608345,23933.181986522406
0.091,434.0,1985.0000000000002
0.095,609.0,42317.0
0.097,48.0,54.0
0.1,518.0,34647.99999999999
0.101,576.0000000000001,49778.0
0.108,181.36286493989238,4503.34785032268
0.111,868.0,8265.000000000004
0.118,609.0,38262.0
0.12,316.077999759417,562.8733418795129
0.125,92.0,98.0
0.13,189.0,200.99999999999997
0.132,229.0,4035.0
0.134,100.0,105.0
0.138,613.0,2463.9999999999995
0.143,4001.0,316917.43368683977
0.155,4001.0,287335.99999999994
0.167,4001.0,294762.22606704535
0.178,4001.0,300392.8872876319
0.19,1446.5555640900905,60523.29075653438
0.201,101.0,155.0
0.202,412.60150266328407,2259.2998915593303
0.203,282.0,736.0
0.205,172.0,257.0
0.211,86.0,89.0
0.225,4001.0,246535.0
0.24,137.0,198.0
0.243,76.0,90.0
0.248,1757.302478231906,79958.0210422944
0.257,87.0,93.0
0.261,96.48834126463154,99.99499987499375
0.268,102.0,109.00000000000001
0.271,2235.0,131262.0
0.279,215.0,852.0000000000001
0.283,4001.0,295378.04247269296
0.295,99.99499987499375,175.45369759569047
0.298,100.0,106.0
0.306,372.0,1063.0000000000002
0.316,92.0,110.00000000000001
0.319,101.0,104.0
0.322,91.0,104.0
0.33,1490.9929577298476,69903.71163250205
0.334,78.0,99.0
0.36,2283.0,159320.0
0.364,86.0,91.0
0.365,94.0,309.0
0.373,171.0,482.0
0.379,88.0,143.0
0.381,101.9803902718557,130.31883977384084
0.387,95.99479152537391,105.44192714475584
0.388,59.0,415.00000000000006
