evolution rate,length lived,species population time,population
0.271667,45,85,1
0.382658,208,1388,6
0.164763,387,10314,26
0.376644,77,113,1
0.218256,121,302,2
0.062905,1516,94049,62
0.224437,49,90,1
0.05,405,17741,43
0.217135,90,139,1
0.365487,189,2390,12
0.060725,933,96510,103
0.108333,642,15912,24
0.244376,284,3781,13
0.05,2699,119589,44
0.185196,3281,236444,72
0.145759,91,965,10
0.365,102,982,9
0.303489,81,157,1
0.325598,60,109,1
0.28834,111,197,1
0.201667,239,3093,12
0.05,1410,34574,24
0.107212,858,20112,23
0.27837,72,83,1
0.287585,172,228,1
0.05001,908,25471,28
0.288103,89,149,1
0.222511,71,147,2
0.273843,126,165,1
0.125443,2264,271634,119
0.066403,4001,586521,146
0.068345,495,5450,11
0.158683,81,153,1
0.073333,3508,370496,105
0.239495,69,251,3
0.239163,72,87,1
0.157298,72,96,1
0.171031,706,16471,23
0.108333,975,32534,33
0.247004,97,104,1
0.145023,181,734,4
0.276968,100,189,1
0.105731,253,4611,18
0.061667,1384,49857,36
0.112856,300,1072,3
0.104474,424,5091,12
0.097859,62,97,1
0.234233,76,107,1
0.273955,113,116,1
0.368283,85,140,1
0.096667,1087,50897,46
0.10409,166,3099,18
0.25987,87,97,1
0.061667,307,25150,81
0.300126,101,156,1
0.333167,86,93,1
0.05,4001,556276,139
0.061667,1035,62739,60
0.059563,96,948,9
0.27612,91,429,4
0.320898,75,148,1
0.394195,77,107,1
0.327915,126,350,2
0.084704,294,1617,5
0.168507,96,103,1
0.22837,82,239,2
0.085,1674,102512,61
0.305426,76,99,1
0.182583,185,233,1
0.248333,175,1573,8
0.328458,99,256,2
0.05,2289,178563,78
0.194049,81,109,1
0.275456,91,99,1
0.356192,172,1048,6
0.115612,1275,63052,49
0.05,701,35954,51
0.061667,1729,214817,124
0.364469,101,108,1
