evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1145.0,63635.0
0.053,1039.0,42473.0
0.054,985.0,43706.0
0.055,2759.0,135421.33333333334
0.057,1781.5,78805.5
0.058,737.0,37351.0
0.059,326.3333333333333,13587.333333333334
0.06,2234.5,87012.0
0.061,400.75,16086.25
0.062,1877.6666666666667,58391.333333333336
0.064,1031.0,49655.0
0.065,894.5,57714.25
0.066,2058.5,59364.0
0.067,1633.0,58312.666666666664
0.069,2384.0,101367.66666666667
0.07,1227.0,48584.0
0.071,48.0,80.0
0.072,66.0,583.0
0.073,3500.0,232284.0
0.074,510.0,18562.0
0.075,348.0,10023.0
0.076,663.0,19077.5
0.077,3500.0,143451.0
0.078,1296.5714285714287,64934.142857142855
0.08,401.5,25458.0
0.081,3500.0,122378.0
0.082,3500.0,107552.0
0.083,2368.0,130589.33333333333
0.084,2723.0,109075.0
0.086,1794.5,75411.5
0.087,196.0,522.0
0.088,3500.0,211233.0
0.089,585.0,24523.0
0.09,560.0,17772.5
0.091,3500.0,175558.0
0.093,2687.0,89976.5
0.094,1988.2,119221.8
0.096,142.0,313.0
0.097,1203.0,54555.0
0.099,961.0,23570.5
0.1,3500.0,191264.0
0.102,3500.0,177314.0
0.103,78.0,89.0
0.104,3500.0,193823.5
0.105,3500.0,181267.5
0.106,1650.0,42886.333333333336
0.107,3500.0,168968.0
0.108,3500.0,248669.0
0.109,2259.0,130253.5
0.111,98.0,114.0
0.112,1013.0,42458.0
0.113,2756.0,117234.33333333333
0.114,1062.0,52991.0
0.115,881.0,73895.0
0.116,3500.0,256780.0
0.117,2868.3333333333335,116503.66666666667
0.118,3500.0,128664.0
0.119,3500.0,144802.5
0.12,1794.0,84589.0
0.121,3500.0,156797.6
0.122,3500.0,121485.33333333333
0.124,1632.0,48532.0
0.125,3174.6666666666665,139772.33333333334
0.126,1749.0,85766.33333333333
0.127,3500.0,234597.66666666666
0.128,2327.4,101447.2
0.129,3500.0,170712.0
0.13,3500.0,130432.0
0.131,3500.0,246742.0
0.132,1065.0,77112.0
0.133,2020.5,107231.5
0.134,3500.0,76251.5
0.135,2924.3333333333335,170949.33333333334
0.136,2671.0,88074.0
0.137,3500.0,111234.5
0.138,2439.0,140375.5
0.139,2370.5,109800.5
0.14,2376.0,108126.0
0.141,2377.0,147688.33333333334
0.142,3500.0,214787.66666666666
0.143,2383.5,61163.0
0.144,3500.0,174017.0
0.146,2763.1666666666665,92001.83333333333
0.147,157.5,435.0
0.148,1472.0,43234.0
0.149,1946.0,121218.5
0.15,3500.0,132503.0
0.151,2696.0,105441.66666666667
0.152,3002.0,185226.6
0.153,1820.5,93547.0
0.154,2295.0,168942.0
0.155,86.0,122.5
0.156,1747.6666666666667,40408.666666666664
0.157,3500.0,123167.0
0.158,1395.0,36606.0
0.159,3500.0,133168.0
0.16,3500.0,157819.0
0.161,2415.5,152720.0
0.162,506.0,29338.333333333332
0.164,2896.4,123000.8
0.165,2272.5,84138.0
0.166,3500.0,123760.5
0.167,1115.3333333333333,23654.0
0.168,3500.0,176475.0
0.169,2364.6666666666665,80129.0
0.17,3500.0,150098.33333333334
0.171,2569.0,98623.25
0.172,699.0,11977.0
0.173,1784.5,44595.5
0.175,1714.3333333333333,101295.66666666667
0.176,2645.25,100054.25
0.177,2437.0,129989.0
0.178,58.0,1240.0
0.179,3500.0,198733.0
0.18,2374.4,119295.4
0.181,55.0,64.0
0.182,305.5,10023.0
0.183,2648.75,95489.5
0.184,3500.0,142000.0
0.185,1817.25,50076.25
0.186,3500.0,196070.0
0.187,2818.3333333333335,108698.66666666667
0.188,1270.5,66440.25
0.19,2275.0,110290.5
0.191,3500.0,262778.0
0.192,1495.0,71922.33333333333
0.193,3500.0,215108.0
0.194,2498.1666666666665,77948.16666666667
0.195,3500.0,143773.0
0.196,3500.0,95296.5
0.197,2242.5,113680.5
0.198,1248.3333333333333,74946.0
0.199,3500.0,128302.0
0.2,2825.0,96833.6
0.201,3500.0,134775.66666666666
0.202,92.0,99.0
0.203,3500.0,148185.66666666666
0.204,3500.0,188875.33333333334
0.206,3500.0,162629.0
0.207,3500.0,88193.0
0.208,3500.0,187210.66666666666
0.209,3500.0,123188.5
0.21,132.0,149.0
0.211,3500.0,148228.0
0.212,2437.6666666666665,84422.0
0.213,160.0,410.0
0.214,2450.3333333333335,145371.0
0.215,3500.0,151993.0
0.216,2848.75,149181.0
0.217,3500.0,170186.0
0.218,273.0,1993.0
0.219,3500.0,98437.5
0.22,1140.857142857143,64035.71428571428
0.221,3500.0,122621.33333333333
0.222,2716.25,135144.0
0.223,1789.0,62622.5
0.224,3500.0,99054.0
0.225,3500.0,80862.0
0.226,3500.0,175797.33333333334
0.227,2366.6666666666665,105073.66666666667
0.228,2302.5,53701.5
0.229,2597.6666666666665,89610.0
0.23,2374.0,79660.0
0.231,2065.8333333333335,80586.16666666667
0.232,2272.75,79565.75
0.233,3500.0,134808.5
0.234,2647.0,121207.25
0.235,2691.0,102776.25
0.236,3500.0,154334.5
0.237,2616.1666666666665,132896.33333333334
0.238,3500.0,138825.0
0.239,3500.0,149337.5
0.24,141.0,635.0
0.241,3500.0,137864.0
0.242,3500.0,191661.0
0.243,1887.0,106852.5
