evolution rate,geometric mean length lived,geometric mean species population time
0.05,1145.0,63635.0
0.053,1038.9999999999998,42473.00000000001
0.054,985.0000000000001,43706.000000000015
0.055,2500.9729546279277,128546.27969682902
0.057,469.57427527495577,9235.146127701502
0.058,643.6520799313864,34412.7557745671
0.059,214.18949210074643,3300.1809652826623
0.06,1841.602562986921,85801.90920370012
0.061,256.585627422652,7910.608802926996
0.062,1584.5294107931534,44683.601863977376
0.064,1031.0000000000002,49654.999999999985
0.065,516.3976906545163,23373.123344484386
0.066,1469.5237323704575,48970.87370059877
0.067,928.4782605875191,13376.771211095684
0.069,1230.249580305625,20167.091208159225
0.07,1226.9999999999998,48584.000000000015
0.071,48.0,80.0
0.072,66.0,583.0
0.073,3499.999999999999,232283.99999999997
0.074,212.8919639915222,1958.3632151086483
0.075,348.0,10022.999999999998
0.076,465.60176116505403,2829.5201006531115
0.077,3499.999999999999,143451.00000000003
0.078,910.9354714913513,32197.952692790313
0.08,207.87015177749785,4200.9383475599825
0.081,3499.999999999999,122378.0
0.082,3499.999999999999,107551.99999999997
0.083,1084.0678779043697,15935.20542410985
0.084,2428.3812258355306,107149.4699653954
0.086,558.121850495033,3683.2010534316482
0.087,196.0,522.0
0.088,3499.999999999999,211232.99999999994
0.089,585.0,24522.99999999999
0.09,279.9553535833884,1815.7742150388635
0.091,3499.999999999999,175557.99999999994
0.093,2561.0544703305313,88256.37632488654
0.094,1584.9796219993052,77679.36887317039
0.096,142.0,313.0
0.097,1203.0,54554.99999999999
0.099,789.4409414262728,8393.200819711159
0.1,3499.999999999999,191048.4906169112
0.102,3499.999999999999,177313.99999999994
0.103,78.0,89.0
0.104,3499.999999999999,188003.76776011696
0.105,3499.999999999999,173891.21853618702
0.106,1112.2464851787279,17668.84163615474
0.107,3499.999999999999,165050.157221979
0.108,3499.999999999999,248669.0000000001
0.109,1887.5910574062377,113356.91181396917
0.111,98.0,113.99999999999999
0.112,1012.9999999999999,42458.00000000001
0.113,2495.083671556739,108117.36885073301
0.114,1062.0,52991.00000000002
0.115,880.9999999999999,73895.0
0.116,3499.999999999999,256780.00000000006
0.117,2699.0051204263027,104142.01697100926
0.118,3499.999999999999,128663.33393783946
0.119,3499.999999999999,144768.63511824646
0.12,554.9774770204642,5118.45337968414
0.121,3499.999999999999,147515.38027751519
0.122,3499.999999999999,118919.54277487934
0.124,803.9801650181219,11648.143475362851
0.125,3055.051457785656,127068.51324306749
0.126,1339.7684682023423,54580.14687511418
0.127,3499.999999999999,234343.14297333703
0.128,1319.4443703477523,31647.37851235267
0.129,3499.999999999999,167990.10439606252
0.13,3499.999999999999,118490.26687174053
0.131,3499.999999999999,246742.0
0.132,1065.0,77112.00000000003
0.133,1376.0450574018275,51568.4427339046
0.134,3499.999999999999,76038.56864775931
0.135,2790.0689850750177,158722.12847303905
0.136,2315.1644477314985,59704.09946548723
0.137,3499.999999999999,108523.44962265065
0.138,2196.132965009176,115049.45254107034
0.139,2084.1065231892535,71410.82241509331
0.14,2093.3227175951633,86738.09147081805
0.141,1170.7633754913277,21201.62491775613
0.142,3499.999999999999,205991.3341167316
0.143,2105.8252539087857,52096.35826043888
0.144,3499.999999999999,174014.66745076407
0.146,2506.405474576595,74967.47859876406
0.147,85.146931829632,150.8674915281619
0.148,1472.0,43233.99999999999
0.149,1171.3240371477054,55914.081285486565
0.15,3499.999999999999,131153.03676621438
0.151,2370.9459925345,83576.85295827311
0.152,2729.7238247025816,151333.70514942944
0.153,702.4955515873393,5536.833029810453
0.154,1953.2024984624609,145786.5012269655
0.155,85.79044235810888,121.09500402576484
0.156,1247.5463334343879,22449.89383709203
0.157,3499.999999999999,117378.49856322669
0.158,1395.0,36605.999999999985
0.159,3499.999999999999,124574.43660318108
0.16,3499.999999999999,157403.02208026365
0.161,2158.3558557383435,95465.00078562822
0.162,284.03209979034034,1849.1403753043198
0.164,2354.3110615661494,78202.32019588733
0.165,1912.4591498905274,57983.67028741797
0.166,3499.999999999999,88094.37445149382
0.167,1107.7475629042608,23274.812081789096
0.168,3499.999999999999,171731.4254352816
0.169,1048.1448724611137,11586.253325348538
0.17,3499.999999999999,129511.49527590342
0.171,2355.3717367689296,87248.94387672012
0.172,699.0000000000001,11976.999999999995
0.173,491.4264950122245,3130.3210697945988
0.175,714.1913037123271,23076.74266229243
0.176,1365.1245846721756,19289.02717305684
0.177,1629.849402242527,43975.04684910526
0.178,57.99999999999999,1240.0
0.179,3499.999999999999,198732.99999999997
0.18,1730.8828636646535,73349.55428876526
0.181,55.00000000000001,64.0
0.182,299.24571843219405,7943.032166622518
0.183,1420.6331173344474,21013.156167598216
0.184,3499.999999999999,142000.00000000006
0.185,677.1164161551238,4174.493280258205
0.186,3499.999999999999,194940.4335790809
0.187,2612.1595139394394,86463.31882851904
0.188,432.8639552608637,5304.002028423042
0.19,1917.028951268081,83503.67620650002
0.191,3499.999999999999,262778.0
0.192,866.9160196377832,11711.182289165714
0.193,3499.999999999999,214974.00037969515
0.194,1510.9378710626956,25682.369727847356
0.195,3499.999999999999,128791.34258559466
0.196,3499.999999999999,94713.33438328531
0.197,1856.744462762714,79533.08605857061
0.198,364.32037165003237,1482.4729022382003
0.199,3499.999999999999,123236.35335403272
0.2,1797.3656524063647,30619.026862489845
0.201,3499.999999999999,125323.35599697653
0.202,92.0,99.0
0.203,3499.999999999999,138265.09540739015
0.204,3499.999999999999,176058.26753387088
0.206,3499.999999999999,162628.99999999997
0.207,3499.999999999999,88192.99999999996
0.208,3499.999999999999,179835.45021127985
0.209,3499.999999999999,123186.33999758256
0.21,132.0,149.0
0.211,3499.999999999999,147953.36299996704
0.212,1565.1650518148708,37943.855360362526
0.213,160.0,409.99999999999994
0.214,1626.1018168565543,63296.9210696379
0.215,3499.999999999999,151993.0
0.216,2488.8962427449133,96272.7217099296
0.217,3499.999999999999,169194.8058156632
0.218,273.0,1993.0
0.219,3499.999999999999,98253.95327415582
0.22,368.17866227199687,3810.5003622068693
0.221,3499.999999999999,119374.24324199744
0.222,1988.951757687968,65819.93385005239
0.223,522.4940191045251,4259.0491896666335
0.224,3499.999999999999,98910.76428276149
0.225,3499.999999999999,80862.00000000001
0.226,3499.999999999999,160405.73308706156
0.227,1069.9874805650795,14852.404188660446
0.228,1966.5960439297141,42214.24712108461
0.229,2133.7150738310497,55140.40402658864
0.23,1143.3134338708803,23120.02794024473
0.231,1395.6264008089709,29658.890763666965
0.232,1911.5184478535234,58150.49934203223
0.233,3499.999999999999,134808.3737458471
0.234,1393.7077059310625,25559.984799658865
0.235,1834.2224934275055,59544.83199035668
0.236,3499.999999999999,152938.1862322161
0.237,1728.170461590945,45319.996322653904
0.238,3499.999999999999,133846.5550135677
0.239,3499.999999999999,138198.2325357311
0.24,141.0,634.9999999999999
0.241,3499.999999999999,130874.80114598077
0.242,3499.999999999999,191661.00000000003
0.243,979.2854537876075,27445.9505209785
0.244,276.58043150356843,2300.986876556649
0.245,3499.999999999999,169347.00000000006
0.246,3499.999999999999,144650.97091292276
0.247,3499.999999999999,142759.00000000003
0.248,1465.946793031725,33143.015101224555
0.249,597.4947698515862,4075.212877875216
0.25,3499.999999999999,248644.10251401502
0.252,3499.999999999999,170276.00000000006
0.253,231.99999999999997,2935.0
0.254,3499.999999999999,134839.7880984625
0.255,2541.161151914612,159150.93536639996
0.256,295.8039891549808,7453.462282724716
0.257,3499.999999999999,120801.72005397941
0.258,3499.999999999999,137421.00000000003
0.259,3499.999999999999,223029.99999999997
0.26,111.55267813907473,148.84219831754703
0.262,3499.999999999999,150155.79562574325
0.263,87.0,100.0
0.264,1654.9286363717954,50528.188493139
0.265,3499.999999999999,103035.99999999997
0.266,524.9252607445757,4420.501247374755
0.267,3499.999999999999,232879.0
0.268,545.0,6187.000000000003
