evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,93.0,1746.0
0.078,105.0,113.0
0.084,83.0,101.0
0.089,62.0,95.0
0.093,140.0,199.0
0.094,348.0,928.0
0.097,1878.6666666666667,115835.66666666667
0.108,87.0,94.0
0.12,3209.0,201422.0
0.132,3244.0,234498.5
0.143,3231.6666666666665,230955.0
0.151,90.0,108.0
0.155,4001.0,284553.6666666667
0.167,490.6666666666667,10810.666666666666
0.173,156.0,497.0
0.178,4001.0,289939.5
0.202,2270.0,134296.0
0.208,79.0,154.0
0.212,140.0,318.0
0.22,96.0,103.0
0.231,235.0,866.0
0.237,1028.0,20239.0
0.248,2136.0,109293.0
0.26,4001.0,275431.0
0.272,184.0,787.0
0.275,85.0,94.0
0.28,85.0,104.0
0.281,95.0,107.0
0.283,4001.0,264997.0
0.286,258.0,2552.0
0.307,146.0,1349.0
0.32,95.0,100.0
0.342,1452.6666666666667,99827.66666666667
0.347,56.0,66.0
0.353,4001.0,269663.0
0.377,248.0,1351.0
