evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1277.4,78622.2
0.051,80.0,135.0
0.056,97.0,98.0
0.061,235.0,3828.0
0.062,169.5,8788.5
0.065,98.0,139.5
0.069,157.0,210.0
0.073,3450.0,195000.33333333334
0.075,94.0,98.0
0.078,105.0,113.0
0.079,95.0,113.0
0.084,89.5,167.5
0.085,3248.5,213909.75
0.089,169.5,824.0
0.093,107.0,145.0
0.094,348.0,928.0
0.097,1935.6666666666667,116912.16666666667
0.098,248.0,848.0
0.102,114.0,137.0
0.104,4001.0,278697.0
0.107,100.0,110.0
0.108,3013.1111111111113,200653.88888888888
0.11,764.0,15683.0
0.113,99.0,144.0
0.12,3525.8,240848.0
0.123,148.0,289.0
0.125,99.0,108.0
0.128,235.0,296.0
0.13,163.0,340.0
0.132,2915.0,214643.4
0.134,190.0,513.5
0.142,146.0,472.0
0.143,3671.285714285714,255115.57142857142
0.145,212.0,254.0
0.146,97.0,141.0
0.148,141.0,184.0
0.15,96.0,196.0
0.151,90.0,108.0
0.153,87.0,134.0
0.155,2678.9,175532.9
0.167,2247.9166666666665,148835.0
0.172,219.0,518.0
0.173,156.0,497.0
0.177,100.0,111.0
0.178,4001.0,283737.3333333333
0.182,291.0,2568.0
0.19,4001.0,252588.66666666666
0.192,147.0,183.0
0.198,97.0,179.0
0.199,64.0,75.0
0.202,2378.1,141720.5
0.204,223.0,247.0
0.208,79.0,154.0
0.21,94.0,100.0
0.212,108.5,210.5
0.213,4001.0,284524.3333333333
0.22,96.0,103.0
0.222,457.5,3086.0
0.225,3403.8,237111.0
0.231,235.0,866.0
0.237,2285.3,143156.3
0.241,96.0,102.0
0.247,256.0,819.0
0.248,2882.0,176214.8
0.259,510.0,2965.0
0.26,3660.25,258348.25
0.265,109.0,113.0
0.266,94.0,186.0
0.272,2457.5,150126.5
0.275,85.0,94.0
0.276,347.5,3642.5
0.28,85.0,104.0
0.281,95.0,107.0
0.283,3041.5,182815.33333333334
0.286,258.0,2552.0
0.29,134.0,146.0
0.291,90.0,93.0
0.295,939.0,54987.8
0.296,385.0,1910.0
0.302,78.0,155.0
0.304,142.0,679.0
0.307,2073.5,137254.5
0.318,4001.0,252261.0
0.319,471.0,2616.0
0.32,95.0,100.0
0.326,91.0,105.0
0.33,2369.75,147909.75
0.335,108.0,112.0
0.341,93.0,106.0
0.342,1667.142857142857,91274.42857142857
0.347,116.0,456.5
0.353,2958.6666666666665,162312.0
0.354,223.0,705.0
0.355,103.0,109.0
0.356,104.0,105.0
0.361,137.0,272.0
0.362,106.0,149.0
0.37,116.0,409.0
0.371,109.0,207.0
0.374,271.0,1239.0
0.377,559.2,11820.6
0.383,110.0,195.0
0.385,145.0,331.0
0.388,1524.0,51912.0
0.389,125.0,213.0
0.393,93.0,165.0
0.399,83.0,137.0
