evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,93.0,1746.0
0.078,105.0,113.0
0.089,62.0,95.0
0.093,140.0,199.0
0.097,1878.6666666666667,115835.66666666667
0.108,87.0,94.0
0.12,4001.0,231168.0
0.132,3244.0,234498.5
0.143,2847.0,207394.0
0.151,90.0,108.0
0.155,4001.0,284553.6666666667
0.167,170.0,3881.0
0.178,4001.0,282007.0
0.202,2270.0,134296.0
0.22,96.0,103.0
0.231,235.0,866.0
0.248,2590.5,148460.0
0.26,4001.0,275431.0
0.272,184.0,787.0
0.275,85.0,94.0
0.28,85.0,104.0
0.281,95.0,107.0
0.286,258.0,2552.0
0.307,146.0,1349.0
0.32,95.0,100.0
0.342,157.0,1322.0
0.353,4001.0,269663.0
0.377,248.0,1351.0
