evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,64081.0
0.061,235.0,3828.0
0.062,93.0,1746.0
0.065,83.0,111.0
0.073,2992.0,108217.0
0.075,94.0,98.0
0.078,105.0,113.0
0.084,89.5,167.5
0.085,3921.0,256418.0
0.089,169.5,824.0
0.093,107.0,145.0
0.094,348.0,928.0
0.097,1585.75,91951.0
0.098,248.0,848.0
0.104,4001.0,278697.0
0.108,3022.5,206979.75
0.113,99.0,144.0
0.12,3525.8,240848.0
0.128,235.0,296.0
0.13,163.0,340.0
0.132,2191.0,156361.0
0.134,199.0,551.0
0.143,3424.0,245874.0
0.145,212.0,254.0
0.151,90.0,108.0
0.155,3587.285714285714,238282.42857142858
0.167,1306.8,77350.6
0.172,219.0,518.0
0.173,156.0,497.0
0.178,4001.0,282607.5
0.182,72.0,74.0
0.19,4001.0,237411.0
0.192,147.0,183.0
0.198,97.0,179.0
0.202,2941.8333333333335,187786.66666666666
0.208,79.0,154.0
0.212,108.5,210.5
0.213,4001.0,273123.0
0.22,96.0,103.0
0.222,180.0,270.0
0.225,4001.0,292319.25
0.231,235.0,866.0
0.237,2932.3333333333335,186961.33333333334
0.248,2602.25,151526.0
0.26,4001.0,275516.0
0.265,109.0,113.0
0.266,94.0,186.0
0.272,2115.0,109996.66666666667
0.275,85.0,94.0
0.276,347.5,3642.5
0.28,85.0,104.0
0.281,95.0,107.0
0.283,4001.0,264798.0
0.286,258.0,2552.0
0.29,134.0,146.0
0.295,95.0,148.0
0.296,385.0,1910.0
0.302,78.0,155.0
0.304,142.0,679.0
0.307,146.0,1349.0
0.318,4001.0,252261.0
0.319,471.0,2616.0
0.32,95.0,100.0
0.33,2558.0,168782.5
0.342,1343.25,78809.5
0.347,116.0,456.5
0.353,2615.0,148305.0
0.355,103.0,109.0
0.356,104.0,105.0
0.361,137.0,272.0
0.362,106.0,149.0
0.371,109.0,207.0
0.374,271.0,1239.0
0.377,365.5,4879.0
0.388,1524.0,51912.0
0.393,93.0,165.0
0.399,83.0,137.0
