evolution rate,geometric mean length lived,geometric mean species population time
0.05,757.5138404381169,45904.196957000175
0.056,77.0,86.0
0.058,120.0,135.0
0.062,2129.921829551497,109263.16387511388
0.065,112.99999999999999,202.99999999999997
0.066,151.0,303.0
0.067,71.0,93.0
0.072,183.0,810.0000000000001
0.073,1125.1432256167868,38439.679923589014
0.079,112.00000000000001,148.0
0.084,519.8605582269154,2321.9870800674153
0.085,2411.693131308637,165948.58347221703
0.091,124.0,368.00000000000006
0.092,147.0,256.0
0.097,1179.7365301940479,31295.48820585411
0.108,4001.0,274940.1986035639
0.113,85.0,109.00000000000001
0.114,95.0,153.0
0.12,4001.0,277686.7539688765
0.128,105.0,142.0
0.131,505.99999999999994,12879.0
0.132,2018.6659088652466,78717.40637284917
0.137,82.0,86.0
0.14,128.0,225.0
0.141,47.0,95.0
0.142,56.00000000000001,108.0
0.143,2152.4101269226653,80232.48247936142
0.155,3370.550106764157,195312.08145802162
0.159,200.0,273.0
0.162,84.2852300228219,95.4358423235212
0.165,371.00000000000006,2793.0
0.167,1995.3971925935373,94913.47025342647
0.177,84.0,92.0
0.178,3325.4523993997955,216032.44379199162
0.18,33.0,34.99999999999999
0.182,84.0,252.99999999999997
0.19,3367.4791709877604,216192.17456585544
0.194,101.0,103.0
0.202,2622.454319263563,114391.44601673054
0.203,136.0,151.0
0.207,97.97958971132712,106.92520750505936
0.213,2513.2977893438374,105128.64367415257
0.215,304.0,4553.000000000001
0.218,81.0,100.0
0.219,72.0,162.0
0.22,112.99999999999999,120.0
0.223,101.87737727287644,110.09087155618306
0.225,4001.0,248522.4153669306
0.227,144.0,1928.0
0.233,75.0,90.0
0.235,88.0,95.0
0.241,215.0,1479.9999999999998
0.245,68.0,86.0
0.248,2481.5084869991756,105225.1998799262
0.26,4001.0,273067.7456822755
0.264,302.0380770697628,1519.7141178524337
0.265,85.0,135.0
0.269,137.0,150.0
0.272,1979.1127723988304,80028.72421994482
0.277,84.38009243891595,93.95211546314431
0.281,4001.0,268180.99999999994
0.283,704.3181099474868,6801.788735325438
0.288,362.99999999999994,1897.9999999999998
0.29,123.0,173.0
0.295,2446.337194758625,131764.32249198464
0.298,132.0,281.0
0.299,215.0,802.9999999999999
0.303,65.0,92.0
0.304,93.0,138.0
0.307,1775.5871379896548,66700.47643606622
0.318,1653.288929859735,71047.63547750212
0.319,129.0,185.0
0.321,151.0,377.99999999999994
0.33,1211.9999999999998,12636.999999999998
0.342,1107.0000000000002,12354.999999999996
0.347,104.0,111.00000000000001
0.348,130.0,208.0
0.35,94.0,107.0
0.353,318.5499700368759,3089.1978712114233
0.355,130.32651303552933,743.9213668123803
0.356,115.72380913191547,170.70735192135106
0.36,159.0,235.0
0.362,172.0,1235.0
0.363,426.0,863.0000000000002
0.365,451.99999999999994,6130.999999999999
0.369,106.0,110.00000000000001
0.37,104.0,111.00000000000001
0.372,122.0,175.0
0.374,78.0,93.0
0.376,122.0,137.0
0.377,636.87001447744,11723.057405738657
0.378,149.0,280.0
0.382,318.0,2474.0
0.385,151.0,288.0
0.388,1016.0000000000002,48328.999999999985
0.392,134.0,152.0
0.399,80.0,90.0
0.4,78.0,89.0
