evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1392.5,78039.5
0.054,450.0,14155.5
0.062,3263.75,190140.25
0.066,88.0,95.0
0.073,1156.0,53908.333333333336
0.085,2459.3333333333335,154691.77777777778
0.093,95.0,356.0
0.097,2774.625,186462.25
0.108,2701.25,173838.25
0.113,269.0,530.0
0.118,116.0,431.0
0.119,105.0,106.0
0.12,3106.4285714285716,205932.7142857143
0.121,101.0,160.0
0.123,101.0,291.0
0.125,83.0,101.0
0.132,3732.4,251572.0
0.136,57.0,69.0
0.143,3352.214285714286,226143.64285714287
0.146,206.0,342.0
0.155,3411.8,245004.3
0.157,122.0,613.0
0.161,104.0,106.0
0.167,3149.4,210279.1
0.169,133.5,1175.0
0.178,3148.5,197412.83333333334
0.182,97.0,141.0
0.19,2630.25,174539.875
0.194,144.0,178.0
0.196,98.0,252.0
0.2,93.0,102.0
0.201,139.0,902.0
0.202,2529.0,151571.5
0.204,79.0,95.0
0.207,74.0,102.0
0.21,135.0,361.0
0.213,2902.5,194930.0
0.223,132.0,303.0
0.225,3098.1428571428573,203463.42857142858
0.237,820.0,8031.0
0.241,84.0,87.0
0.246,182.0,1416.0
0.248,2299.75,144609.75
0.25,362.0,4652.0
0.26,3848.75,248609.75
0.262,184.0,2586.0
0.267,72.0,98.0
0.271,114.0,148.0
0.272,1580.5,93289.5
0.276,82.0,111.0
0.277,133.0,293.0
0.28,120.0,131.0
0.283,2246.0,117468.0
0.295,2359.25,135920.0
0.302,83.0,86.0
0.307,2432.1428571428573,121558.28571428571
0.309,549.0,5049.0
0.318,2372.0,110974.66666666667
0.33,716.5,18019.5
0.333,72.0,73.0
0.334,88.0,96.0
0.337,98.0,288.0
0.339,549.0,9127.0
0.34,148.0,164.0
0.342,2231.0,130274.5
0.343,93.0,155.0
0.348,68.0,72.0
0.349,46.0,54.0
0.352,324.0,1989.0
0.353,583.6666666666666,11558.666666666666
0.359,117.0,267.0
0.361,165.0,961.0
0.365,2870.5,127372.0
0.366,126.0,192.0
0.369,274.0,620.0
0.37,91.0,149.0
0.376,203.0,578.0
0.377,765.2,34004.2
0.378,209.0,899.0
0.379,77.0,79.0
0.386,269.0,1160.0
0.39,101.0,198.0
0.393,200.0,512.0
