evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1454.25,79210.25
0.054,141.0,303.0
0.062,3263.75,190140.25
0.066,88.0,95.0
0.073,274.0,7266.0
0.085,2716.8,180848.6
0.093,95.0,356.0
0.097,2994.0,198755.16666666666
0.108,3065.3333333333335,202290.66666666666
0.113,269.0,530.0
0.119,105.0,106.0
0.12,1938.0,125526.33333333333
0.123,101.0,291.0
0.125,83.0,101.0
0.132,3553.3333333333335,235428.0
0.136,57.0,65.0
0.143,3019.8888888888887,198598.0
0.146,206.0,342.0
0.155,3346.3333333333335,238488.33333333334
0.157,122.0,613.0
0.161,104.0,106.0
0.167,3305.1428571428573,221816.7142857143
0.178,3148.5,197412.83333333334
0.182,97.0,141.0
0.19,2760.3333333333335,191175.33333333334
0.194,144.0,178.0
0.196,92.0,138.0
0.2,93.0,102.0
0.201,139.0,902.0
0.202,3362.0,207858.33333333334
0.204,79.0,95.0
0.207,74.0,102.0
0.21,135.0,361.0
0.213,4001.0,296635.0
0.223,132.0,303.0
0.225,2737.0,170017.8
0.237,820.0,8031.0
0.241,84.0,87.0
0.246,182.0,1416.0
0.248,2299.75,144609.75
0.25,362.0,4652.0
0.26,3848.75,248609.75
0.262,184.0,2586.0
0.267,72.0,98.0
0.271,114.0,148.0
0.272,1580.5,93289.5
0.276,82.0,111.0
0.277,133.0,293.0
0.28,120.0,131.0
0.283,491.0,2698.0
0.295,3352.0,202656.0
0.307,2362.0,112589.8
0.309,549.0,5049.0
0.318,1833.0,39229.0
0.33,716.5,18019.5
0.333,72.0,73.0
0.339,549.0,9127.0
0.342,4001.0,257155.0
0.343,93.0,155.0
0.348,68.0,72.0
0.349,46.0,54.0
0.352,324.0,1989.0
0.353,583.6666666666666,11558.666666666666
0.359,117.0,267.0
0.361,165.0,961.0
0.365,2275.0,62699.0
0.366,126.0,192.0
0.369,274.0,620.0
0.377,775.0,36760.666666666664
0.378,209.0,899.0
0.379,77.0,79.0
0.386,269.0,1160.0
0.39,101.0,198.0
