evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1400.4,79656.8
0.054,450.0,14155.5
0.062,3263.75,190140.25
0.066,88.0,95.0
0.073,640.0,21548.0
0.085,2716.8,180848.6
0.093,95.0,356.0
0.097,3137.8571428571427,212496.14285714287
0.108,3065.3333333333335,202290.66666666666
0.113,269.0,530.0
0.119,105.0,106.0
0.12,2453.75,160162.75
0.123,101.0,291.0
0.125,83.0,101.0
0.132,3665.25,247141.75
0.136,57.0,69.0
0.143,3175.2727272727275,212549.27272727274
0.146,206.0,342.0
0.155,3411.8,245004.3
0.157,122.0,613.0
0.161,104.0,106.0
0.167,3392.125,223250.25
0.178,3148.5,197412.83333333334
0.182,97.0,141.0
0.19,2937.5714285714284,198112.85714285713
0.194,144.0,178.0
0.196,98.0,252.0
0.2,93.0,102.0
0.201,139.0,902.0
0.202,2234.6,128303.6
0.204,79.0,95.0
0.207,74.0,102.0
0.21,135.0,361.0
0.213,3306.5,216219.0
0.223,132.0,303.0
0.225,2947.6666666666665,190272.33333333334
0.237,820.0,8031.0
0.241,84.0,87.0
0.246,182.0,1416.0
0.248,2299.75,144609.75
0.25,362.0,4652.0
0.26,3848.75,248609.75
0.262,184.0,2586.0
0.267,72.0,98.0
0.271,114.0,148.0
0.272,1580.5,93289.5
0.276,82.0,111.0
0.277,133.0,293.0
0.28,120.0,131.0
0.283,491.0,2698.0
0.295,2182.5,112133.0
0.307,2170.6666666666665,97371.83333333333
0.309,549.0,5049.0
0.318,2917.0,155382.5
0.33,716.5,18019.5
0.333,72.0,73.0
0.334,88.0,96.0
0.337,98.0,288.0
0.339,549.0,9127.0
0.342,4001.0,257155.0
0.343,93.0,155.0
0.348,68.0,72.0
0.349,46.0,54.0
0.352,324.0,1989.0
0.353,583.6666666666666,11558.666666666666
0.359,117.0,267.0
0.361,165.0,961.0
0.365,2275.0,62699.0
0.366,126.0,192.0
0.369,274.0,620.0
0.377,931.0,42479.0
0.378,209.0,899.0
0.379,77.0,79.0
0.386,269.0,1160.0
0.39,101.0,198.0
