evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1535.6666666666667,81622.0
0.062,3124.6666666666665,179100.66666666666
0.066,88.0,95.0
0.073,274.0,7266.0
0.085,2444.0,170787.0
0.093,95.0,356.0
0.097,4001.0,262654.0
0.108,3065.3333333333335,202290.66666666666
0.12,2790.5,185278.5
0.125,86.0,96.0
0.132,4001.0,287492.0
0.143,3554.6,243971.8
0.146,206.0,342.0
0.155,3159.285714285714,224848.14285714287
0.157,122.0,613.0
0.161,104.0,106.0
0.167,4001.0,287965.0
0.178,3684.5,230369.25
0.19,2760.3333333333335,191175.33333333334
0.194,144.0,178.0
0.196,92.0,138.0
0.2,93.0,102.0
0.202,3042.5,188073.0
0.204,79.0,95.0
0.207,74.0,102.0
0.21,135.0,361.0
0.213,4001.0,296635.0
0.225,3019.0,187524.66666666666
0.246,182.0,1416.0
0.248,2033.0,139429.0
0.25,362.0,4652.0
0.26,3848.75,248609.75
0.262,184.0,2586.0
0.267,72.0,98.0
0.271,114.0,148.0
0.272,1580.5,93289.5
0.276,82.0,111.0
0.277,133.0,293.0
0.283,491.0,2698.0
0.295,3352.0,202656.0
0.307,2362.0,112589.8
0.309,549.0,5049.0
0.33,1088.0,31629.0
0.339,549.0,9127.0
0.343,93.0,155.0
0.348,68.0,72.0
0.349,46.0,54.0
0.353,583.6666666666666,11558.666666666666
0.366,126.0,192.0
0.377,655.0,26787.0
0.378,209.0,899.0
0.386,269.0,1160.0
0.39,101.0,198.0
