evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2132.75,110654.0
0.051,131.0,149.0
0.062,73.0,79.0
0.064,328.0,4076.0
0.073,2981.3333333333335,184708.83333333334
0.085,2759.75,174589.0
0.092,219.0,4922.0
0.097,3009.5,199356.75
0.106,86.0,204.0
0.107,155.0,290.0
0.108,1530.3333333333333,84813.0
0.11,110.0,212.0
0.115,118.0,193.0
0.118,99.0,105.0
0.12,3044.5,206462.5
0.123,141.5,245.5
0.132,2663.6666666666665,167766.33333333334
0.138,4001.0,238718.0
0.139,177.0,246.0
0.14,140.0,414.0
0.143,3853.0,267978.3333333333
0.149,541.0,1965.0
0.153,92.0,99.0
0.155,3029.0,208262.0
0.156,107.0,211.0
0.162,85.0,87.0
0.167,2458.5,146333.5
0.178,3575.5714285714284,243769.2857142857
0.189,318.0,2777.0
0.19,1567.0,80792.0
0.192,83.0,85.0
0.202,4001.0,281368.8333333333
0.211,100.0,239.0
0.213,2839.8571428571427,177711.42857142858
0.225,4001.0,231601.0
0.237,4001.0,260533.33333333334
0.238,102.0,111.0
0.248,1885.2,86813.4
0.253,141.0,266.0
0.26,2903.75,172771.75
0.261,148.0,190.0
0.272,3211.25,189936.25
0.274,130.0,142.0
0.28,86.0,92.0
0.283,4001.0,281649.0
0.286,62.0,87.0
0.287,219.0,953.0
0.295,2507.0,137331.66666666666
0.308,104.0,460.0
0.309,98.0,104.0
0.311,219.0,441.0
0.315,219.0,753.0
0.318,933.8333333333334,26932.833333333332
0.324,86.0,89.0
0.327,83.0,91.0
0.33,1638.8,65995.2
0.337,128.0,199.0
0.338,73.0,96.0
0.34,4001.0,251591.0
0.341,85.0,128.0
0.342,1408.5,49945.25
0.353,2819.5,155306.0
0.354,78.0,81.0
0.359,203.0,352.0
0.365,866.0,29109.0
0.375,73.0,194.0
0.377,643.5,10669.5
0.388,60.5,474.0
0.39,103.0,149.0
0.391,101.0,115.0
0.393,112.0,140.0
0.397,211.0,723.0
