evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2132.75,110654.0
0.051,131.0,149.0
0.062,73.0,79.0
0.064,328.0,4076.0
0.073,2886.4285714285716,173902.42857142858
0.085,2759.75,174589.0
0.092,219.0,4922.0
0.097,3340.0,212993.33333333334
0.106,86.0,204.0
0.107,155.0,290.0
0.108,2148.0,130555.25
0.11,110.0,212.0
0.115,118.0,193.0
0.118,99.0,105.0
0.12,3044.5,206462.5
0.123,141.5,245.5
0.132,2998.0,195666.75
0.138,4001.0,238718.0
0.139,177.0,246.0
0.14,140.0,414.0
0.143,3853.0,267978.3333333333
0.149,541.0,1965.0
0.153,92.0,99.0
0.155,2934.2,196021.2
0.156,107.0,211.0
0.159,101.0,158.0
0.162,85.0,87.0
0.167,2458.5,146333.5
0.176,74.0,83.0
0.178,3575.5714285714284,243769.2857142857
0.189,318.0,2777.0
0.19,2316.0,134443.625
0.191,109.0,249.0
0.192,83.0,85.0
0.202,4001.0,278502.85714285716
0.211,100.0,239.0
0.213,2770.125,168397.375
0.225,4001.0,231601.0
0.237,4001.0,260533.33333333334
0.238,102.0,111.0
0.241,85.0,87.0
0.248,2237.8333333333335,120548.16666666667
0.253,141.0,266.0
0.26,2903.75,172771.75
0.261,148.0,190.0
0.272,2774.8,154188.4
0.274,130.0,142.0
0.28,86.0,92.0
0.283,3643.0,207958.0
0.286,62.0,87.0
0.287,219.0,953.0
0.295,2880.5,172197.5
0.307,4001.0,290953.0
0.308,104.0,460.0
0.309,98.0,104.0
0.311,219.0,441.0
0.315,219.0,753.0
0.318,933.8333333333334,26932.833333333332
0.324,86.0,89.0
0.327,83.0,91.0
0.33,1638.8,65995.2
0.337,128.0,199.0
0.338,73.0,96.0
0.34,4001.0,251591.0
0.341,85.0,128.0
0.342,1408.5,49945.25
0.353,2819.5,155306.0
0.354,78.0,81.0
0.359,203.0,352.0
0.365,866.0,29109.0
0.371,219.0,769.0
0.375,73.0,194.0
0.377,1207.75,51767.0
0.388,60.5,474.0
0.39,103.0,149.0
0.391,101.0,115.0
0.393,112.0,140.0
0.397,211.0,723.0
