evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,52918.0
0.064,328.0,4076.0
0.097,3968.0,256071.0
0.106,86.0,204.0
0.115,118.0,193.0
0.12,175.0,3320.0
0.143,3557.0,249749.5
0.153,92.0,99.0
0.167,916.0,35037.0
0.19,2035.0,106851.33333333333
0.192,83.0,85.0
0.202,4001.0,264091.0
0.213,3878.5,227839.5
0.238,102.0,111.0
0.261,148.0,190.0
0.283,4001.0,281649.0
0.318,150.0,779.0
0.327,83.0,91.0
0.338,73.0,96.0
0.342,2193.0,91273.0
0.354,78.0,81.0
0.377,687.0,7219.0
0.39,103.0,149.0
